"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:15:067 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2954284700476814","0","true"
"1","0.6788773791580462","0","true"
"2","0.4525121872958254","0","true"
"3","0.6839683374506125","0","true"
"4","0.4298946311118033","0","true"
"5","0.4563454852546152","0","true"
"6","0.5539693398983236","0","true"
"7","0.7631871570008425","0","true"
"8","0.7828665268960747","0","true"
"9","0.30096322277848986","0","true"
"10","0.3714455321053582","0","true"
"11","0.4618824517587556","0","true"
"12","0.6346763978581026","0","true"
"13","0.39106286567056064","0","true"
"14","0.6157950178341304","0","true"
"15","0.35811212505722373","0","true"
"16","0.583681247561242","0","true"
"17","0.38935156756927813","0","true"
"18","0.41056844800786896","0","true"
"19","0.509580782839697","0","true"
"20","0.3914233051809777","0","true"
"21","0.39428964373967773","0","true"
"22","0.4915772969082591","0","true"
"23","0.4896817028985676","0","true"
"24","0.5932220473039158","0","true"
"25","0.3756106455986938","0","true"
"26","0.4055017686312826","0","true"
"27","0.4087829003299839","0","true"
"28","0.5521671200165239","0","true"
"29","0.4652081637601711","0","true"
"30","0.5237598867174833","0","true"
"31","0.6006222872087731","0","true"
"32","0.5155413882054325","0","true"
"33","0.43489144248774625","0","true"
"34","0.44316681558151677","0","true"
"35","0.48523241543628526","0","true"
"36","0.5436921319775805","0","true"
"37","0.5879947038059123","0","true"
"38","0.7850899803629122","0","true"
"39","0.5388660173421168","0","true"
"40","0.7441238996588089","0","true"
"41","0.3621346221876234","0","true"
"42","0.3393756165778784","0","true"
"43","0.34709967692018084","0","true"
"44","0.6126708513239656","0","true"
"45","0.490784297066641","0","true"
"46","1","0","true"
"47","0.410118669987703","0","true"
"48","0.30254570761626914","0","true"
"49","0.32816607102941653","0","true"
"50","0.3498335292578482","0","true"
"51","0.49328197726000045","0","true"
"52","0.37437969134688504","0","true"
"53","0.348778547253314","0","true"
"54","0.35975314004036985","0","true"
"55","0.31029141915589586","0","true"
"56","0.33742610221550345","0","true"
"57","0.5098696190545561","0","true"
"58","0.5794908257450152","0","true"
"59","0.5239124285660045","0","true"
"60","0.24862385529433298","0","true"
"61","0.3866311538791992","0","true"
"62","0.28251547210455275","0","true"
"63","0.4223491027560389","0","true"
"64","0.6283420942172353","0","true"
"65","0.3500519998279143","0","true"
"66","0.35398243248406347","0","true"
"67","0.44648137722423653","0","true"
"68","0.36270127779743294","0","true"
"69","0.4584897801142253","0","true"
"70","0.574938865773382","0","true"
