"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:15:078 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5013488671902977","0","true"
"1","0.5361930294906166","0","true"
"2","0.5158860137569604","0","true"
"3","0.5928853754940712","0","true"
"4","0.4931506849315069","0","true"
"5","0.5297010972379871","0","true"
"6","0.5940594059405941","0","true"
"7","0.566495818721338","0","true"
"8","0.592216582064298","0","true"
"9","0.5918827508455468","0","true"
"10","0.5681818181818182","0","true"
"11","0.5576208178438663","0","true"
"12","0.5072463768115941","0","true"
"13","0.5046257359125316","0","true"
"14","0.4538577912254161","0","true"
"15","0.5208333333333334","0","true"
"16","0.5123825789923142","0","true"
"17","0.5272407732864676","0","true"
"18","0.5319148936170213","0","true"
"19","0.5309734513274337","0","true"
"20","0.5106382978723404","0","true"
"21","0.5070014485755673","0","true"
"22","0.5504587155963303","0","true"
"23","0.5415162454873647","0","true"
"24","0.5416559195254061","0","true"
"25","0.4761904761904763","0","true"
"26","0.5594033031433138","0","true"
"27","0.49180327868852464","0","true"
"28","0.576923076923077","0","true"
"29","0.49875311720698257","0","true"
"30","0.5271084337349398","0","true"
"31","0.5454545454545455","0","true"
"32","0.5898876404494382","0","true"
"33","0.5405405405405406","0","true"
"34","0.49019607843137253","0","true"
"35","0.4702194357366772","0","true"
"36","0.47683923705722076","0","true"
"37","0.5244755244755245","0","true"
"38","0.5825242718446603","0","true"
"39","0.48192771084337344","0","true"
"40","0.5607476635514019","0","true"
"41","0.4522937755761361","0","true"
"42","0.5576208178438662","0","true"
"43","0.5470887065259867","0","true"
"44","0.576923076923077","0","true"
"45","0.5607476635514019","0","true"
"46","0.5825242718446603","0","true"
"47","0.4722284686305374","0","true"
"48","0.4742547425474255","0","true"
"49","0.4603244191144235","0","true"
"50","0.5351000127404765","0","true"
"51","0.521674326170662","0","true"
"52","0.5504587155963303","0","true"
"53","0.49400141143260407","0","true"
"54","0.5660377358490566","0","true"
"55","0.48740861088545895","0","true"
"56","0.5882352941176472","0","true"
"57","0.4884856943475227","0","true"
"58","0.5106382978723404","0","true"
"59","0.5128205128205129","0","true"
"60","0.579950289975145","0","true"
"61","0.49031053000233477","0","true"
"62","0.539568345323741","0","true"
"63","0.5180069067587568","0","true"
"64","0.5415162454873647","0","true"
"65","0.5639097744360902","0","true"
"66","0.5031145184475323","0","true"
"67","0.5291005291005292","0","true"
"68","0.5928853754940712","0","true"
"69","0.522128294380905","0","true"
"70","0.5972696245733788","0","true"
"71","0.4893393918210416","0","true"
"72","0.49875311720698257","0","true"
"73","0.5555555555555556","0","true"
"74","0.5","0","true"
"75","0.5791505791505792","0","true"
"76","0.5300353356890459","0","true"
"77","0.4444444444444444","0","true"
"78","0.47361299052774025","0","true"
"79","0.5628517823639775","0","true"
"80","0.5657327586206896","0","true"
"81","0.5385996409335728","0","true"
"82","0.5089058524173028","0","true"
"83","0.5235602094240839","0","true"
"84","0.40871934604904636","0","true"
"85","0.48387096774193555","0","true"
"86","0.5299684542586751","0","true"
"87","0.5644402634054563","0","true"
"88","0.5150214592274679","0","true"
"89","0.5833333333333334","0","true"
"90","0.5002977963073257","0","true"
"91","0.5705746501833989","0","true"
"92","0.5836575875486382","0","true"
"93","0.5714285714285714","0","true"
"94","0.5639097744360902","0","true"
"95","0.5641370047011417","0","true"
"96","0.5940594059405941","0","true"
"97","0.554089709762533","0","true"
"98","0.6000000000000001","0","true"
"99","0.5935556811758056","0","true"
"100","0.539568345323741","0","true"
