"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:10:35:594 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.292020877175092","0","true"
"1","0.25675248856330685","0","true"
"2","0.31473640825808386","0","true"
"3","0.32175032175032175","0","true"
"4","0.31408131216192636","0","true"
"5","0.29890401859847227","0","true"
"6","0.3415559772296015","0","true"
"7","0.275385758622197","0","true"
"8","0.28962188254223653","0","true"
"9","0.2698188359244508","0","true"
"10","0.3661619830868037","0","true"
"11","0.2840012622278321","0","true"
"12","0.2378076400422769","0","true"
"13","0.25002976544826766","0","true"
"14","0.33294577740196596","0","true"
"15","0.345821325648415","0","true"
"16","0.3349015230045451","0","true"
"17","0.31540213772560016","0","true"
"18","0.3348214285714286","0","true"
"19","0.3601440576230492","0","true"
"20","0.3107520198881293","0","true"
"21","0.32479249368459034","0","true"
"22","0.2377448205592664","0","true"
"23","0.27287020473927903","0","true"
"24","0.2719444024777157","0","true"
"25","0.3024701730801546","0","true"
"26","0.23862732472254838","0","true"
"27","0.26651437273938705","0","true"
"28","0.29679182173646773","0","true"
"29","0.2764309690441193","0","true"
"30","0.36968576709796674","0","true"
"31","0.3464203233256351","0","true"
"32","0.43264773546681323","0","true"
"33","0.33879164313946925","0","true"
"34","0.32894736842105265","0","true"
"35","0.3214121728483241","0","true"
"36","0.29635901778154106","0","true"
"37","0.2668360864040661","0","true"
"38","0.2646669607410675","0","true"
"39","0.2950474183350896","0","true"
"40","0.33100404560500185","0","true"
"41","0.302651806302844","0","true"
"42","0.33860045146726864","0","true"
"43","0.3405865657521287","0","true"
"44","0.3215434083601286","0","true"
"45","0.4534005037783375","0","true"
"46","0.3270348837209302","0","true"
"47","0.2922145689835107","0","true"
"48","0.29605263157894735","0","true"
"49","0.2587864149455316","0","true"
"50","0.31204493447056375","0","true"
"51","0.33222591362126247","0","true"
"52","0.3103448275862069","0","true"
"53","0.30679327976625276","0","true"
"54","0.32067596457294106","0","true"
"55","0.3970004411116012","0","true"
"56","0.36607687614399026","0","true"
"57","0.32385750269881247","0","true"
"58","0.3418803418803419","0","true"
"59","0.31523642732049034","0","true"
"60","0.3245599122142714","0","true"
"61","0.36760415451044465","0","true"
"62","0.28503562945368177","0","true"
"63","0.3390469014880392","0","true"
"64","0.25817555938037867","0","true"
"65","0.310077519379845","0","true"
"66","0.3175643319807446","0","true"
"67","0.27452774691156284","0","true"
"68","0.3103983445421624","0","true"
"69","0.31405782652043873","0","true"
"70","0.30664395229982966","0","true"
"71","0.31435557107928747","0","true"
"72","0.3004506760140211","0","true"
"73","0.26773761713520755","0","true"
"74","0.3426352457456123","0","true"
"75","0.3353828954723309","0","true"
"76","0.29071779608223164","0","true"
"77","0.2921129503407985","0","true"
"78","0.3629032258064516","0","true"
"79","0.35958904109589035","0","true"
"80","0.36275695284159615","0","true"
"81","0.317556328443974","0","true"
"82","0.3303964757709251","0","true"
"83","0.285171102661597","0","true"
"84","0.27903886612778206","0","true"
"85","0.257542310522443","0","true"
"86","0.27968923418423974","0","true"
"87","0.33582089552238803","0","true"
"88","0.31496062992125984","0","true"
"89","0.27950310559006214","0","true"
"90","0.3044654939106901","0","true"
"91","0.2827521206409048","0","true"
"92","0.2779064381658175","0","true"
"93","0.3073770491803278","0","true"
"94","0.29366522164732206","0","true"
"95","0.32691609153650564","0","true"
"96","0.3125","0","true"
"97","0.2779554830028016","0","true"
"98","0.3331482509716824","0","true"
"99","0.30965078272836744","0","true"
"100","0.31435557107928747","0","true"
