"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:12:13:217 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.333333333333334","0","true"
"1","7.516111111111112","0","true"
"2","7.111666666666666","0","true"
"3","8.245000000000001","0","true"
"4","7.345000000000001","0","true"
"5","3.18","0","true"
"6","5.60888888888889","0","true"
"7","8.102222222222222","0","true"
"8","5.3355555555555565","0","true"
"9","4.938333333333334","0","true"
"10","5.53388888888889","0","true"
"11","10.745","0","true"
"12","5.475555555555557","0","true"
"13","5.368888888888889","0","true"
"14","1.7338888888888895","0","true"
"15","12.18","0","true"
"16","5.413333333333335","0","true"
"17","5.722222222222222","0","true"
"18","5.945","0","true"
"19","3.4050000000000002","0","true"
"20","4.999999999999999","0","true"
"21","5.2938888888888895","0","true"
"22","7.753333333333333","0","true"
"23","5.311666666666667","0","true"
"24","5.457777777777778","0","true"
"25","4.278333333333333","0","true"
"26","2.0138888888888893","0","true"
"27","3.9466666666666677","0","true"
"28","7.868888888888891","0","true"
"29","7.8050000000000015","0","true"
"30","10.308888888888891","0","true"
"31","3.2800000000000002","0","true"
"32","1.9911111111111117","0","true"
"33","2.8755555555555556","0","true"
"34","3.08","0","true"
"35","5.060555555555557","0","true"
"36","5.553333333333334","0","true"
"37","5.031111111111112","0","true"
"38","9.405000000000003","0","true"
"39","3.0938888888888894","0","true"
"40","8.249444444444446","0","true"
"41","2.8533333333333335","0","true"
"42","4.302222222222222","0","true"
"43","6.408888888888888","0","true"
"44","6.078333333333333","0","true"
"45","3.6088888888888895","0","true"
"46","1.3333333333333333","0","true"
"47","4.091111111111112","0","true"
"48","3.0355555555555562","0","true"
"49","0.8533333333333335","0","true"
"50","2.8422222222222224","0","true"
"51","4.500000000000001","0","true"
"52","2.897777777777778","0","true"
"53","6.635555555555557","0","true"
"54","4.275555555555557","0","true"
"55","6.611666666666667","0","true"
"56","6.119999999999999","0","true"
"57","5.291666666666668","0","true"
"58","4.480000000000002","0","true"
"59","5.166666666666666","0","true"
"60","1.2533333333333334","0","true"
"61","1.038333333333333","0","true"
"62","2.02","0","true"
"63","5.345","0","true"
"64","4.953333333333332","0","true"
"65","4.244999999999999","0","true"
"66","5.108888888888888","0","true"
"67","2.3466666666666667","0","true"
"68","3.946666666666667","0","true"
"69","4.013888888888889","0","true"
"70","4.0200000000000005","0","true"
"71","4.411666666666668","0","true"
"72","0.5466666666666669","0","true"
"73","3.3272222222222227","0","true"
"74","5.556111111111112","0","true"
"75","3.845","0","true"
"76","3.8116666666666665","0","true"
"77","4.135555555555556","0","true"
"78","5.3533333333333335","0","true"
"79","7.667222222222221","0","true"
"80","8.555555555555554","0","true"
"81","8.408888888888889","0","true"
"82","3.5138888888888884","0","true"
"83","4.127222222222223","0","true"
"84","1.8466666666666667","0","true"
"85","7.231111111111111","0","true"
"86","4.613333333333333","0","true"
"87","4.846666666666668","0","true"
"88","8.427222222222223","0","true"
"89","5.778333333333333","0","true"
"90","8.338333333333333","0","true"
"91","4.331111111111112","0","true"
"92","7.819999999999999","0","true"
"93","2.9450000000000003","0","true"
"94","8.333333333333336","0","true"
"95","6.9688888888888885","0","true"
"96","3.1383333333333336","0","true"
"97","3.333333333333334","0","true"
"98","3.6494444444444447","0","true"
"99","5.83388888888889","0","true"
"100","7.113333333333333","0","true"
