"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:12:02:432 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6466666666666665","0","true"
"1","8.802222222222223","0","true"
"2","5.264444444444445","0","true"
"3","1.333333333333333","0","true"
"4","5.578333333333335","0","true"
"5","4","0","true"
"6","2.625","0","true"
"7","5.833333333333334","0","true"
"8","5.7938888888888895","0","true"
"9","3.6050000000000013","0","true"
"10","2.6249999999999996","0","true"
"11","6.313333333333333","0","true"
"12","2.8800000000000003","0","true"
"13","4.053333333333335","0","true"
"14","1.653333333333333","0","true"
"15","1.6450000000000005","0","true"
"16","1.1249999999999998","0","true"
"17","1.8050000000000004","0","true"
"18","3.0116666666666667","0","true"
"19","5.346666666666668","0","true"
"20","1.6805555555555554","0","true"
"21","5.413333333333333","0","true"
"22","7.971666666666668","0","true"
"23","5.267222222222223","0","true"
"24","3.3088888888888897","0","true"
"25","5.433888888888889","0","true"
"26","1.0688888888888888","0","true"
"27","1.3866666666666667","0","true"
"28","2.3472222222222223","0","true"
"29","1.1911111111111112","0","true"
"30","0.45833333333333337","0","true"
"31","1.3088888888888892","0","true"
"32","2.338333333333334","0","true"
"33","2.999999999999999","0","true"
"34","4.666666666666667","0","true"
"35","2.52","0","true"
"36","1.9161111111111113","0","true"
"37","4.444444444444444","0","true"
"38","1.2466666666666668","0","true"
"39","5.013333333333335","0","true"
"40","4.871666666666666","0","true"
"41","1.0450000000000004","0","true"
"42","2.6805555555555554","0","true"
"43","5.33388888888889","0","true"
"44","1.8755555555555556","0","true"
"45","3.333333333333334","0","true"
"46","8.905000000000001","0","true"
"47","6.378333333333335","0","true"
"48","3.1133333333333337","0","true"
"49","4.408888888888889","0","true"
"50","4.053333333333334","0","true"
"51","5.442222222222223","0","true"
"52","5.760555555555556","0","true"
"53","5.213333333333335","0","true"
"54","5.064444444444445","0","true"
"55","2.602222222222222","0","true"
"56","7.713333333333335","0","true"
"57","5.013888888888889","0","true"
"58","1.9022222222222218","0","true"
"59","3.0138888888888884","0","true"
"60","2.538333333333334","0","true"
"61","3.3472222222222228","0","true"
"62","3.349444444444445","0","true"
"63","2.6422222222222227","0","true"
"64","4.446666666666668","0","true"
"65","2.145","0","true"
"66","0.8888888888888888","0","true"
"67","0.8672222222222223","0","true"
"68","3.035555555555556","0","true"
"69","2.967222222222223","0","true"
"70","3.016111111111111","0","true"
"71","3.0555555555555554","0","true"
"72","1.1133333333333337","0","true"
