"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:11:11:607 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2931810742984802","0","true"
"1","0.4263929485817092","0","true"
"2","0.42338905049031744","0","true"
"3","0.3420584102369422","0","true"
"4","0.44330637926337296","0","true"
"5","0.3601515815351815","0","true"
"6","0.3545645932968697","0","true"
"7","0.33212240200435056","0","true"
"8","0.40855846620963726","0","true"
"9","0.41267205509556865","0","true"
"10","0.30106092244966387","0","true"
"11","0.39888772934359956","0","true"
"12","0.3404786037924337","0","true"
"13","0.382058464720886","0","true"
"14","0.4328254880672033","0","true"
"15","0.4589990598547747","0","true"
"16","0.41518091026393256","0","true"
"17","0.6164302403555306","0","true"
"18","0.3518331577380702","0","true"
"19","0.43210557659891025","0","true"
"20","0.5627488512827248","0","true"
"21","0.3477300304418001","0","true"
"22","0.5239869381096619","0","true"
"23","0.35877374972138815","0","true"
"24","0.5861010527226952","0","true"
"25","0.6449934968054227","0","true"
"26","0.2967462996672757","0","true"
"27","0.422954950140429","0","true"
"28","0.46498043876568335","0","true"
"29","0.3955076663559708","0","true"
"30","0.33929169903853745","0","true"
"31","0.4887699555294753","0","true"
"32","0.7761757272210976","0","true"
"33","0.4510639150087645","0","true"
"34","0.3766938995156792","0","true"
"35","0.35892744463089565","0","true"
"36","0.502978450420865","0","true"
"37","0.32094379515119714","0","true"
"38","0.42055227630746705","0","true"
"39","0.3320426345539013","0","true"
"40","0.3822428100544026","0","true"
"41","0.36370886991416845","0","true"
"42","0.5901726495310244","0","true"
"43","0.31465691215907904","0","true"
"44","0.4409121382269905","0","true"
"45","0.3359817582443955","0","true"
"46","0.36318865396691874","0","true"
"47","0.333051554853687","0","true"
"48","0.3617477255952337","0","true"
"49","0.5368948438683195","0","true"
"50","0.5049073226736915","0","true"
"51","0.3545638964241569","0","true"
"52","0.3672008490006443","0","true"
"53","0.33729921815805863","0","true"
"54","0.3669080677757565","0","true"
"55","0.3864815039911157","0","true"
"56","0.3456650335044236","0","true"
"57","0.3709368292102108","0","true"
"58","0.4012088002388147","0","true"
"59","0.34845518202634984","0","true"
"60","0.3536844490492786","0","true"
"61","0.33204770763763314","0","true"
"62","0.5296878984124344","0","true"
"63","0.3380762252183437","0","true"
"64","0.3861334984334922","0","true"
"65","0.538994792115798","0","true"
"66","0.38406131443588404","0","true"
"67","0.3200811772663571","0","true"
"68","0.3887734296516053","0","true"
"69","0.2928558896045447","0","true"
"70","0.4625266110554199","0","true"
"71","0.3151317534138451","0","true"
"72","0.3824991482568746","0","true"
"73","0.33525881543272373","0","true"
"74","0.42512439808082036","0","true"
"75","0.36782544259887645","0","true"
"76","0.5093994207253077","0","true"
"77","0.4750248606424445","0","true"
"78","0.3334390051095705","0","true"
"79","0.4050467989475573","0","true"
"80","0.525299753889471","0","true"
"81","0.29283114154935674","0","true"
"82","0.3500959693026465","0","true"
"83","0.4981114825067353","0","true"
"84","0.9640879545675338","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.3461383873230174","0","true"
"89","0.5078373906938163","0","true"
"90","0.3720428068076539","0","true"
"91","0.31270900137256025","0","true"
"92","0.42234066479251403","0","true"
"93","0.3349972691198153","0","true"
"94","0.3205125528738849","0","true"
"95","0.3973804771729738","0","true"
"96","0.35800865807401294","0","true"
"97","0.29185274627267643","0","true"
"98","0.29197645672370975","0","true"
"99","0.31234882947152054","0","true"
"100","0.6453084770068116","0","true"
