"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:10:11:559 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6466666666666665","0","true"
"1","3.125","0","true"
"2","3.338333333333333","0","true"
"3","4.124444444444445","0","true"
"4","1.511666666666667","0","true"
"5","3.627222222222223","0","true"
"6","4.1805555555555545","0","true"
"7","2.8977777777777787","0","true"
"8","4.953333333333333","0","true"
"9","4.275555555555556","0","true"
"10","1.842222222222222","0","true"
"11","4.6866666666666665","0","true"
"12","1.2894444444444446","0","true"
"13","2.3422222222222215","0","true"
"14","6.1450000000000005","0","true"
"15","2.1449999999999996","0","true"
"16","5.555555555555556","0","true"
"17","5.413333333333333","0","true"
"18","5.12","0","true"
"19","2.960555555555556","0","true"
"20","2.222777777777778","0","true"
"21","2.5244444444444447","0","true"
"22","3.0133333333333336","0","true"
"23","3.371666666666667","0","true"
"24","3.9644444444444455","0","true"
"25","5.227222222222223","0","true"
"26","5.555555555555557","0","true"
"27","5.235555555555557","0","true"
"28","5","0","true"
"29","2.935555555555556","0","true"
"30","3.6005555555555553","0","true"
"31","8.164444444444445","0","true"
"32","5.400555555555555","0","true"
"33","2.2800000000000002","0","true"
"34","4.667222222222221","0","true"
"35","5.068888888888889","0","true"
"36","5.667222222222223","0","true"
"37","8.053333333333333","0","true"
"38","2.900555555555555","0","true"
"39","1.68","0","true"
"40","3.102222222222222","0","true"
"41","7.635555555555556","0","true"
"42","5.520000000000001","0","true"
"43","2.3466666666666676","0","true"
"44","2.7022222222222227","0","true"
"45","4.464444444444445","0","true"
"46","1.1666666666666667","0","true"
"47","4.597777777777779","0","true"
"48","4.611666666666666","0","true"
"49","1.9050000000000002","0","true"
"50","1.3050000000000002","0","true"
"51","1.756111111111111","0","true"
"52","5.424444444444445","0","true"
"53","5.533888888888889","0","true"
"54","7.471666666666666","0","true"
"55","3.280000000000001","0","true"
"56","1.1783333333333332","0","true"
"57","7.06888888888889","0","true"
"58","5.333333333333332","0","true"
"59","2.8333333333333335","0","true"
"60","5.333333333333335","0","true"
"61","5.055555555555556","0","true"
"62","3.2088888888888882","0","true"
"63","2.2800000000000002","0","true"
"64","5.608888888888888","0","true"
"65","7.238333333333334","0","true"
"66","4.0022222222222235","0","true"
"67","5.347222222222224","0","true"
"68","3.555555555555557","0","true"
"69","0.24499999999999997","0","true"
"70","0.3050000000000001","0","true"
"71","1.9783333333333333","0","true"
"72","3.2466666666666675","0","true"
"73","7.013888888888889","0","true"
