"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:54:02:689 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30067580466572486","0","true"
"1","0.287754011427945","0","true"
"2","0.6363636363636364","0","true"
"3","0.5186124236487265","0","true"
"4","0.42007841463739903","0","true"
"5","0.6769825918762089","0","true"
"6","0.42033626901521215","0","true"
"7","0.4391100702576113","0","true"
"8","0.4252504252504252","0","true"
"9","0.5791505791505792","0","true"
"10","0.5543822597676875","0","true"
"11","0.7777777777777779","0","true"
"12","0.7777777777777779","0","true"
"13","0.7777777777777779","0","true"
"14","0.7681053401609363","0","true"
"15","0.7415254237288136","0","true"
"16","0.7681053401609363","0","true"
"17","0.7681053401609363","0","true"
"18","0.4834254143646409","0","true"
"19","0.5833333333333334","0","true"
"20","0.6013745704467354","0","true"
"21","0.41703074112320276","0","true"
"22","0.6319971108703503","0","true"
"23","0.40820029027576205","0","true"
"24","0.4375","0","true"
"25","0.47408343868520864","0","true"
"26","0.42304593070104757","0","true"
"27","0.36122196229530756","0","true"
"28","0.38426349496797796","0","true"
"29","0.34351145038167946","0","true"
"30","0.3688740558580713","0","true"
"31","0.5185185185185185","0","true"
"32","0.5226480836236934","0","true"
"33","0.5072463768115941","0","true"
"34","0.4553339115351258","0","true"
"35","0.5625","0","true"
"36","0.44795221843003413","0","true"
"37","0.6741140215716488","0","true"
"38","0.5863956215793589","0","true"
"39","0.39343525179856115","0","true"
"40","0.4433497536945813","0","true"
"41","0.4029163468917882","0","true"
"42","0.43848659483838637","0","true"
"43","0.3061224489795918","0","true"
"44","0.41443005999368493","0","true"
"45","0.7085020242914981","0","true"
"46","0.5625","0","true"
"47","0.6000000000000001","0","true"
"48","0.5928853754940712","0","true"
"49","0.3803245436105477","0","true"
"50","0.3794449262792715","0","true"
"51","0.2996575342465753","0","true"
"52","0.34153005464480873","0","true"
"53","0.32910202162670427","0","true"
"54","0.3342245989304813","0","true"
"55","0.27574253525565273","0","true"
"56","0.3216320529314464","0","true"
"57","0.43124101581217056","0","true"
"58","0.2647103312660717","0","true"
"59","0.2967778405879028","0","true"
"60","0.2939365097139018","0","true"
"61","0.3041714947856315","0","true"
"62","0.3864556496135444","0","true"
"63","0.4880694143167029","0","true"
"64","0.37446504992867335","0","true"
"65","0.5172923440733077","0","true"
"66","0.545171339563863","0","true"
"67","0.49180327868852464","0","true"
"68","0.41501976284584974","0","true"
"69","0.42530784186649384","0","true"
"70","0.3298774740810556","0","true"
"71","0.2581120943952802","0","true"
"72","0.3620689655172414","0","true"
"73","0.47021943573667707","0","true"
"74","0.3020134228187919","0","true"
"75","0.36900369003690037","0","true"
"76","0.3306045340050378","0","true"
"77","0.340632603406326","0","true"
"78","0.32833020637898686","0","true"
"79","0.30133448127421436","0","true"
"80","0.30817093214369573","0","true"
"81","0.3005323716297441","0","true"
"82","0.3265534614666916","0","true"
"83","0.28599444353652553","0","true"
"84","0.44006705783738476","0","true"
"85","0.6000000000000001","0","true"
"86","0.625","0","true"
"87","0.5518763796909493","0","true"
"88","0.5411255411255411","0","true"
"89","0.30695770804911326","0","true"
"90","0.2780720338983051","0","true"
"91","0.2845939792562611","0","true"
"92","0.26649746192893403","0","true"
"93","0.26017146538480596","0","true"
"94","0.291019955654102","0","true"
"95","0.21838602329450912","0","true"
"96","0.30782761653474056","0","true"
"97","0.38571743442803613","0","true"
"98","0.6319971108703503","0","true"
"99","0.5576208178438662","0","true"
"100","0.3971856559237404","0","true"
