"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:54:02:670 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2893890863603816","0","true"
"1","0.28643296029522836","0","true"
"2","0.756988295697205","0","true"
"3","0.8114430023391086","0","true"
"4","0.5049464138499589","0","true"
"5","0.7866517314730018","0","true"
"6","0.4781564208422661","0","true"
"7","0.5051546391752577","0","true"
"8","0.5756578947368421","0","true"
"9","0.8967789165446559","0","true"
"10","0.6049382716049383","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.9259259259259258","0","true"
"16","0.9615384615384615","0","true"
"17","0.9615384615384615","0","true"
"18","0.49655451965950553","0","true"
"19","0.9259259259259258","0","true"
"20","0.6988020536223616","0","true"
"21","0.48688394276629576","0","true"
"22","0.7433252427184466","0","true"
"23","0.49857549857549854","0","true"
"24","0.5039545368673125","0","true"
"25","0.5401070629262269","0","true"
"26","0.4504468180843188","0","true"
"27","0.3424192053076808","0","true"
"28","0.41313041137990236","0","true"
"29","0.41984927104156794","0","true"
"30","0.3700454876735579","0","true"
"31","0.807836564221633","0","true"
"32","0.8621195237815963","0","true"
"33","0.5814557159173502","0","true"
"34","0.48768754820890936","0","true"
"35","1","0","true"
"36","0.5051546391752577","0","true"
"37","0.8096497025776602","0","true"
"38","0.8941605839416058","0","true"
"39","0.39528880283962575","0","true"
"40","0.644736842105263","0","true"
"41","0.43113514626629573","0","true"
"42","0.48765923566878977","0","true"
"43","0.3937802070838176","0","true"
"44","0.4123190844833389","0","true"
"45","0.864502470007057","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.4953497775980591","0","true"
"50","0.4535357275083302","0","true"
"51","0.2988668910657595","0","true"
"52","0.4050236226344235","0","true"
"53","0.3264664913669185","0","true"
"54","0.3887407777807544","0","true"
"55","0.31216936101214415","0","true"
"56","0.3362098753735106","0","true"
"57","0.4985723958216628","0","true"
"58","0.28400070486134626","0","true"
"59","0.26137340745120696","0","true"
"60","0.3236606859594423","0","true"
"61","0.32593228883144987","0","true"
"62","0.5252280366268445","0","true"
"63","0.7590230804977539","0","true"
"64","0.43291796278230776","0","true"
"65","0.594732370433305","0","true"
"66","0.6350749291211017","0","true"
"67","0.5603332626571116","0","true"
"68","0.40390612925003694","0","true"
"69","0.4307098460857948","0","true"
"70","0.28779478576179995","0","true"
"71","0.27310604678422756","0","true"
"72","0.4044888569791411","0","true"
