"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:23:40:007 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5682433163762313","0","true"
"1","0.7672634271099745","0","true"
"2","0.7537688442211056","0","true"
"3","0.7433102081268583","0","true"
"4","0.5475594493116396","0","true"
"5","0.5605381165919283","0","true"
"6","0.5605381165919283","0","true"
"7","0.7537688442211056","0","true"
"8","0.7537688442211056","0","true"
"9","0.549738219895288","0","true"
"10","0.7352941176470589","0","true"
"11","0.6355932203389831","0","true"
"12","0.5710168178048483","0","true"
"13","0.7121057985757884","0","true"
"14","0.5525152599452747","0","true"
"15","0.7537688442211056","0","true"
"16","0.5634861006761833","0","true"
"17","0.5530973451327434","0","true"
"18","0.7302823758519962","0","true"
"19","0.7537688442211056","0","true"
"20","0.7537688442211056","0","true"
"21","0.7537688442211056","0","true"
"22","0.7537688442211056","0","true"
"23","0.7478632478632479","0","true"
"24","0.5517023959646912","0","true"
"25","0.5465903175429464","0","true"
"26","0.6666666666666667","0","true"
"27","0.746268656716418","0","true"
"28","0.7042253521126761","0","true"
"29","0.7211538461538461","0","true"
"30","0.7246376811594204","0","true"
"31","0.6095437129919888","0","true"
"32","0.6436189775652813","0","true"
"33","0.556379821958457","0","true"
"34","0.7420494699646643","0","true"
"35","0.6000000000000001","0","true"
"36","0.6386861313868615","0","true"
"37","0.6224066390041494","0","true"
"38","0.6921555702043507","0","true"
"39","0.6355932203389831","0","true"
"40","0.5460218408736349","0","true"
"41","0.625","0","true"
"42","0.6302521008403361","0","true"
"43","0.7214511474508727","0","true"
"44","0.7457386363636364","0","true"
"45","0.7457386363636364","0","true"
"46","0.5507763323541753","0","true"
"47","0.5938914027149322","0","true"
"48","0.7281553398058253","0","true"
"49","0.6931608133086877","0","true"
"50","0.5663430420711975","0","true"
"51","0.7009345794392524","0","true"
"52","0.6048387096774194","0","true"
"53","0.6903353057199212","0","true"
"54","0.5672609400324149","0","true"
"55","0.6756756756756757","0","true"
"56","0.6321493076459964","0","true"
"57","0.6522549385016773","0","true"
"58","0.7080242751180041","0","true"
"59","0.5846325167037862","0","true"
"60","0.6550218340611353","0","true"
"61","0.6048387096774194","0","true"
"62","0.6000000000000001","0","true"
"63","0.7000000000000001","0","true"
"64","0.6953642384105961","0","true"
"65","0.6000000000000001","0","true"
"66","0.6017191977077364","0","true"
"67","0.7000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.6017191977077364","0","true"
