"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:25:10:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.736111111111112","0","true"
"1","3.5555555555555562","0","true"
"2","5.555555555555557","0","true"
"3","3.142222222222222","0","true"
"4","3.267222222222223","0","true"
"5","2.7755555555555556","0","true"
"6","6.413333333333334","0","true"
"7","2.347222222222223","0","true"
"8","2.520000000000001","0","true"
"9","3.1050000000000013","0","true"
"10","2.0000000000000004","0","true"
"11","2","0","true"
"12","3.079999999999999","0","true"
"13","4.835555555555556","0","true"
"14","4.568888888888888","0","true"
"15","2.9866666666666672","0","true"
"16","2.000000000000001","0","true"
"17","0.21333333333333337","0","true"
"18","3.044999999999999","0","true"
"19","4.360555555555554","0","true"
"20","3.5555555555555562","0","true"
"21","2","0","true"
"22","1.2672222222222225","0","true"
"23","5.520000000000001","0","true"
"24","5.475555555555557","0","true"
"25","5.475555555555557","0","true"
"26","5.378333333333335","0","true"
"27","0.9533333333333333","0","true"
"28","3.9116666666666675","0","true"
"29","4.053333333333333","0","true"
"30","4.053333333333333","0","true"
"31","5.213333333333335","0","true"
"32","5.120000000000001","0","true"
"33","1.5050000000000001","0","true"
"34","5.120000000000001","0","true"
"35","5.125000000000001","0","true"
"36","4.986666666666667","0","true"
"37","4.053333333333333","0","true"
"38","4.986666666666668","0","true"
"39","4.835555555555556","0","true"
"40","4.480000000000001","0","true"
"41","2.52","0","true"
"42","0.5000000000000001","0","true"
"43","0.10888888888888888","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.027222222222222245","0","true"
"46","0.10888888888888892","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.027222222222222245","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","0.23611111111111113","0","true"
"52","2.500555555555556","0","true"
"53","5.333333333333335","0","true"
"54","5.347222222222223","0","true"
"55","8.458333333333334","0","true"
"56","5.5694444444444455","0","true"
"57","5.211666666666668","0","true"
"58","3.780000000000001","0","true"
"59","5.2361111111111125","0","true"
"60","1.5407439555097887E-31","0","true"
"61","3.8518598887744717E-32","0","true"
"62","3.8518598887744717E-32","0","true"
"63","3.8518598887744717E-32","0","true"
"64","3.8518598887744717E-32","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.05333333333333332","0","true"
"67","0.13388888888888886","0","true"
"68","0.05333333333333332","0","true"
"69","0.027222222222222217","0","true"
"70","0","0","true"
"71","3.8518598887744717E-32","0","true"
