"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:25:42:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7361111111111125","0","true"
"1","1.7361111111111107","0","true"
"2","2.2383333333333333","0","true"
"3","1.3533333333333333","0","true"
"4","2.804999999999999","0","true"
"5","1.471666666666667","0","true"
"6","0.10888888888888892","0","true"
"7","6.162975822039155E-31","0","true"
"8","1.368888888888889","0","true"
"9","0.9200000000000003","0","true"
"10","4.053333333333334","0","true"
"11","5.546666666666669","0","true"
"12","2.88","0","true"
"13","3.0577777777777784","0","true"
"14","1.4422222222222227","0","true"
"15","2.757777777777778","0","true"
"16","1.6199999999999997","0","true"
"17","5.235555555555557","0","true"
"18","2.6249999999999996","0","true"
"19","2.568888888888889","0","true"
"20","2.880000000000001","0","true"
"21","3.280000000000001","0","true"
"22","1.2533333333333336","0","true"
"23","2","0","true"
"24","0.48000000000000004","0","true"
"25","3.227222222222222","0","true"
"26","4.275555555555555","0","true"
"27","4.986666666666667","0","true"
"28","4.666666666666668","0","true"
"29","2.625","0","true"
"30","3.3888888888888893","0","true"
"31","2.4338888888888897","0","true"
"32","2.6250000000000004","0","true"
"33","4.775555555555556","0","true"
"34","3.125","0","true"
"35","0.5866666666666668","0","true"
"36","2.8050000000000006","0","true"
"37","3.520000000000001","0","true"
"38","4.080000000000001","0","true"
"39","3.745000000000001","0","true"
"40","2.708888888888889","0","true"
"41","0.1088888888888889","0","true"
"42","0.07833333333333337","0","true"
"43","2.6250000000000004","0","true"
"44","4.986666666666667","0","true"
"45","2.8050000000000015","0","true"
"46","4.835555555555556","0","true"
"47","3.791666666666667","0","true"
"48","2.9272222222222224","0","true"
"49","3.1049999999999995","0","true"
"50","0.7022222222222221","0","true"
"51","0.053333333333333385","0","true"
"52","1.3888888888888893","0","true"
"53","0","0","true"
"54","0.02722222222222221","0","true"
"55","3.1200000000000006","0","true"
"56","4.746666666666667","0","true"
"57","4.666666666666669","0","true"
"58","1.3672222222222221","0","true"
"59","0.24499999999999997","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","0.027222222222222245","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.02722222222222225","0","true"
"65","0.027222222222222203","0","true"
"66","0.02722222222222225","0","true"
"67","0.02722222222222225","0","true"
"68","0.027222222222222207","0","true"
"69","1.246666666666667","0","true"
"70","1.3088888888888892","0","true"
"71","0.02722222222222225","0","true"
