"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:23:39:998 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3066520026286088","0","true"
"1","0.865650066866702","0","true"
"2","1","0","true"
"3","0.9273570324574961","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9273570324574961","0","true"
"10","0.6465517241379312","0","true"
"11","0.6711409395973155","0","true"
"12","0.668598505828045","0","true"
"13","0.7199233053986966","0","true"
"14","0.4912998976458547","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","0.5050505050505051","0","true"
"18","0.7121829846901521","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.5","0","true"
"25","0.9615384615384615","0","true"
"26","0.5008347245409015","0","true"
"27","0.8705194871343702","0","true"
"28","0.5504587155963302","0","true"
"29","0.6521472886336961","0","true"
"30","0.7471777815403635","0","true"
"31","0.48492535187996444","0","true"
"32","0.5342545193650788","0","true"
"33","0.9026988854432129","0","true"
"34","0.7156979100661467","0","true"
"35","0.9615384615384615","0","true"
"36","0.47626980046206185","0","true"
"37","0.6334086794361048","0","true"
"38","0.4635650229938601","0","true"
"39","0.687325008100885","0","true"
"40","0.7535561534841405","0","true"
"41","0.5949381689260151","0","true"
"42","0.6419170491071722","0","true"
"43","0.855334531827027","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.4832540028350919","0","true"
"47","0.5734830474536765","0","true"
"48","0.557870569604619","0","true"
"49","0.6205647998124469","0","true"
"50","0.4980958604966938","0","true"
"51","0.9217456734386757","0","true"
"52","1","0","true"
"53","0.6976814638284122","0","true"
"54","0.6023767727358175","0","true"
"55","0.5695298002591432","0","true"
"56","0.6637873846204676","0","true"
"57","0.44877157475902757","0","true"
"58","0.4648429204703896","0","true"
"59","0.5286132264367994","0","true"
"60","0.5087066385807969","0","true"
"61","0.8498996180850419","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9273277819833459","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.8941605839416058","0","true"
"70","0.9615384615384615","0","true"
"71","0.5461351393135069","0","true"
"72","1","0","true"
"73","0.6988020536223616","0","true"
"74","0.45978330558142066","0","true"
"75","0.8142805496811876","0","true"
"76","0.9160731047080031","0","true"
"77","0.827945321485922","0","true"
"78","0.6155014984269765","0","true"
"79","0.49857549857549854","0","true"
"80","0.5669558288983221","0","true"
"81","0.572208003780065","0","true"
"82","0.43036261624380506","0","true"
"83","0.4785636564424834","0","true"
"84","0.666622976675444","0","true"
"85","0.772992016807157","0","true"
"86","0.7861185844343588","0","true"
"87","0.8689528513699298","0","true"
"88","0.6934324010419368","0","true"
"89","0.7100426259950172","0","true"
"90","0.7534128430800611","0","true"
"91","0.5298442906574394","0","true"
"92","0.5080362490199425","0","true"
"93","0.5732886355188738","0","true"
"94","0.554395766443977","0","true"
"95","0.5233804075049223","0","true"
"96","0.44791956454680476","0","true"
"97","0.740645767438879","0","true"
"98","0.915764141611765","0","true"
"99","0.5057300743136016","0","true"
"100","0.8620254238920851","0","true"
