"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:23:40:002 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7361111111111125","0","true"
"1","0.8533333333333334","0","true"
"2","0.43555555555555564","0","true"
"3","0.49777777777777793","0","true"
"4","0.2755555555555556","0","true"
"5","0.6805555555555558","0","true"
"6","0.6805555555555558","0","true"
"7","0.43555555555555564","0","true"
"8","0.43555555555555564","0","true"
"9","0.30500000000000005","0","true"
"10","1.1111111111111114","0","true"
"11","0.8088888888888891","0","true"
"12","4.013888888888888","0","true"
"13","4.245000000000001","0","true"
"14","1.8533333333333335","0","true"
"15","0.43555555555555564","0","true"
"16","0.7022222222222221","0","true"
"17","1.800555555555556","0","true"
"18","0.9338888888888889","0","true"
"19","0.43555555555555564","0","true"
"20","0.43555555555555564","0","true"
"21","0.43555555555555564","0","true"
"22","0.43555555555555564","0","true"
"23","0.45833333333333337","0","true"
"24","1.7916666666666665","0","true"
"25","0.2755555555555556","0","true"
"26","1.5911111111111111","0","true"
"27","0.8888888888888888","0","true"
"28","1.4311111111111112","0","true"
"29","2.0555555555555554","0","true"
"30","2.0088888888888885","0","true"
"31","6.82","0","true"
"32","3.713333333333334","0","true"
"33","0.4355555555555555","0","true"
"34","1.8272222222222227","0","true"
"35","0.027222222222222207","0","true"
"36","2.7200000000000006","0","true"
"37","1.8450000000000002","0","true"
"38","2.7133333333333334","0","true"
"39","2.52","0","true"
"40","0.445","0","true"
"41","0.9383333333333335","0","true"
"42","2.2800000000000002","0","true"
"43","4.527222222222223","0","true"
"44","1.6355555555555559","0","true"
"45","1.6355555555555559","0","true"
"46","2.1977777777777776","0","true"
"47","3.0355555555555567","0","true"
"48","2.8355555555555565","0","true"
"49","2.702222222222222","0","true"
"50","1.3866666666666667","0","true"
"51","0.43555555555555564","0","true"
"52","0.48000000000000004","0","true"
"53","1.2644444444444447","0","true"
"54","2.145","0","true"
"55","3.0799999999999996","0","true"
"56","2.3472222222222223","0","true"
"57","2.711666666666667","0","true"
"58","4.722222222222223","0","true"
"59","2.6022222222222218","0","true"
"60","3.044999999999999","0","true"
"61","0.5005555555555555","0","true"
"62","6.162975822039155E-31","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.05333333333333338","0","true"
"65","0.027222222222222207","0","true"
"66","0.02722222222222225","0","true"
"67","6.162975822039155E-31","0","true"
"68","6.162975822039155E-31","0","true"
"69","0.08277777777777777","0","true"
"70","0.027222222222222207","0","true"
"71","2.880000000000001","0","true"
"72","1.5407439555097887E-31","0","true"
"73","0.5866666666666669","0","true"
"74","2.3911111111111105","0","true"
"75","5.120000000000001","0","true"
"76","2.6249999999999996","0","true"
"77","2.72","0","true"
"78","3.12","0","true"
"79","1.368888888888889","0","true"
"80","1.8422222222222224","0","true"
"81","3.291666666666667","0","true"
"82","2.6688888888888895","0","true"
"83","2.986666666666666","0","true"
"84","3.5911111111111107","0","true"
"85","5.475555555555555","0","true"
"86","4.053333333333334","0","true"
"87","2.2800000000000002","0","true"
"88","2.8800000000000003","0","true"
"89","3.8133333333333335","0","true"
"90","4","0","true"
"91","1.208888888888889","0","true"
"92","1.3533333333333335","0","true"
"93","2.945","0","true"
"94","1.12","0","true"
"95","2.427222222222222","0","true"
"96","4.738333333333333","0","true"
"97","2.9716666666666667","0","true"
"98","1.8450000000000002","0","true"
"99","2.242222222222223","0","true"
"100","1.505","0","true"
