"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:23:53:694 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7361111111111125","0","true"
"1","7.078333333333335","0","true"
"2","5.3244444444444445","0","true"
"3","3.1272222222222217","0","true"
"4","4.275555555555555","0","true"
"5","3.2800000000000016","0","true"
"6","5.235555555555557","0","true"
"7","4.053333333333334","0","true"
"8","1.7777777777777777","0","true"
"9","2.853333333333334","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.40888888888888897","0","true"
"14","3.1200000000000006","0","true"
"15","2","0","true"
"16","2.3466666666666676","0","true"
"17","1.3200000000000003","0","true"
"18","3.5555555555555562","0","true"
"19","2.405","0","true"
"20","1.1133333333333337","0","true"
"21","3.5199999999999996","0","true"
"22","1.405","0","true"
"23","1.2672222222222227","0","true"
"24","3.238333333333334","0","true"
"25","4.4799999999999995","0","true"
"26","0.5866666666666667","0","true"
"27","2.944999999999999","0","true"
"28","4.511666666666667","0","true"
"29","2.135555555555556","0","true"
"30","5.520000000000001","0","true"
"31","4.666666666666668","0","true"
"32","5.235555555555557","0","true"
"33","5.197777777777778","0","true"
"34","0.49999999999999994","0","true"
"35","2.4050000000000002","0","true"
"36","2.271666666666667","0","true"
"37","5.264444444444445","0","true"
"38","0.13388888888888892","0","true"
"39","0.02722222222222221","0","true"
"40","1.3088888888888894","0","true"
"41","1.3333333333333337","0","true"
"42","1.2800000000000002","0","true"
"43","1.3533333333333333","0","true"
"44","2.9449999999999994","0","true"
"45","0.05333333333333338","0","true"
"46","0.053333333333333385","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.02722222222222225","0","true"
"49","0.027222222222222245","0","true"
"50","6.162975822039155E-31","0","true"
"51","6.162975822039155E-31","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.40888888888888897","0","true"
"54","0.7050000000000003","0","true"
"55","0.16444444444444445","0","true"
"56","0.02722222222222225","0","true"
"57","0.9533333333333336","0","true"
"58","0.027222222222222245","0","true"
"59","6.162975822039155E-31","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.02722222222222225","0","true"
"64","0.1088888888888889","0","true"
"65","0.9533333333333334","0","true"
"66","5.546666666666669","0","true"
"67","4.480000000000001","0","true"
"68","3.6666666666666674","0","true"
"69","2.3466666666666676","0","true"
"70","2.3466666666666667","0","true"
"71","0.4355555555555556","0","true"
"72","0.4355555555555556","0","true"
"73","0.4355555555555555","0","true"
"74","0.4355555555555556","0","true"
"75","0.24499999999999997","0","true"
"76","0.24499999999999997","0","true"
"77","0.26888888888888884","0","true"
"78","1.353333333333333","0","true"
"79","3.291666666666667","0","true"
"80","7.777777777777779","0","true"
"81","2.346666666666668","0","true"
"82","1.2533333333333336","0","true"
"83","1.5450000000000004","0","true"
"84","0.513888888888889","0","true"
"85","5.475555555555555","0","true"
"86","3.813333333333334","0","true"
"87","3.0799999999999996","0","true"
"88","2.0138888888888893","0","true"
"89","2.8050000000000006","0","true"
"90","5.458333333333333","0","true"
"91","1.6355555555555559","0","true"
"92","0.7050000000000002","0","true"
"93","1.5022222222222226","0","true"
"94","3.8133333333333335","0","true"
"95","1.6533333333333333","0","true"
"96","3.2338888888888895","0","true"
"97","2.9088888888888893","0","true"
"98","0.8888888888888891","0","true"
"99","0.10888888888888891","0","true"
"100","1.3800000000000001","0","true"
