"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:44:53:558 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33978360626525667","0","true"
"1","0.36444759362299445","0","true"
"2","0.4582498540795215","0","true"
"3","0.48639518250193536","0","true"
"4","0.6014181936043266","0","true"
"5","0.6171832765414069","0","true"
"6","0.2928951116675111","0","true"
"7","0.40596328136803084","0","true"
"8","0.5352783387069425","0","true"
"9","0.5685230850226636","0","true"
"10","0.5558002239478091","0","true"
"11","0.299082075747521","0","true"
"12","0.509930325629782","0","true"
"13","0.39435950164120287","0","true"
"14","0.31443268550942743","0","true"
"15","0.3678916869748923","0","true"
"16","0.38312699168693765","0","true"
"17","0.32515411394911775","0","true"
"18","0.3413688275810985","0","true"
"19","0.3179926234589318","0","true"
"20","0.3137523745440185","0","true"
"21","0.377881588106846","0","true"
"22","0.33949186737322473","0","true"
"23","0.33150780393510787","0","true"
"24","0.35409703765093814","0","true"
"25","0.6462314809930934","0","true"
"26","0.34306133139630796","0","true"
"27","0.44912181492900105","0","true"
"28","0.409220956579271","0","true"
"29","0.34168774527890167","0","true"
"30","0.41246309283389915","0","true"
"31","0.34383047453694177","0","true"
"32","0.38093934375692806","0","true"
"33","0.3796249173636734","0","true"
"34","0.28365614724595467","0","true"
"35","0.3553694291532022","0","true"
"36","0.6863144793256655","0","true"
"37","0.30455072318470533","0","true"
"38","0.35966573091557774","0","true"
"39","0.39434032692952453","0","true"
"40","0.86130289151685","0","true"
"41","0.864502470007057","0","true"
"42","0.3478467306615414","0","true"
"43","0.4105268603986211","0","true"
"44","0.34536913302553296","0","true"
"45","0.35389085341146487","0","true"
"46","0.47503738200477075","0","true"
"47","0.3666305253097363","0","true"
"48","0.5386555416015457","0","true"
"49","0.38732251091343683","0","true"
"50","0.8932029986100668","0","true"
"51","0.4191554708362085","0","true"
"52","0.49214524027788115","0","true"
"53","0.39644407502901563","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.508360278733595","0","true"
"57","0.40774559749276773","0","true"
"58","0.33743299650182673","0","true"
"59","0.28957528957528955","0","true"
"60","0.3268634533393142","0","true"
"61","0.3639651818010111","0","true"
"62","0.6288295974559838","0","true"
"63","0.5951416190034989","0","true"
"64","0.40031423370421804","0","true"
"65","0.4072522829409048","0","true"
"66","0.33660655500241177","0","true"
"67","0.3332939762191136","0","true"
"68","0.34523580031796874","0","true"
"69","0.606098875320432","0","true"
"70","0.41832847059678047","0","true"
"71","0.2843080402437408","0","true"
"72","0.3323584039036547","0","true"
"73","0.47939768105519553","0","true"
"74","0.35033757882757083","0","true"
"75","0.6852028650931765","0","true"
"76","0.29897249597389725","0","true"
"77","0.31677277906536033","0","true"
"78","0.3865417647715205","0","true"
"79","0.3283481791893318","0","true"
"80","0.28952990508609794","0","true"
"81","0.3282013014620912","0","true"
"82","0.40991716596413297","0","true"
"83","0.3542960260216516","0","true"
"84","0.35830051687153375","0","true"
"85","0.41621479667176897","0","true"
"86","0.5451295451525208","0","true"
"87","0.322752069926376","0","true"
"88","0.45710595778163315","0","true"
"89","0.3526644975906422","0","true"
"90","0.565950125332255","0","true"
"91","0.7216648141989677","0","true"
"92","0.8333958510551729","0","true"
"93","0.3430969114338638","0","true"
"94","0.5280052821423094","0","true"
"95","0.28156392230027844","0","true"
"96","0.30094918246457225","0","true"
"97","0.3881725201624579","0","true"
"98","0.29276288258870903","0","true"
"99","0.3282194803869343","0","true"
"100","0.5710763812458728","0","true"
