"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:44:07:321 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5509488563637376","0","true"
"1","0.4963463394457467","0","true"
"2","0.4322766570605187","0","true"
"3","0.4329004329004329","0","true"
"4","0.4542177361211247","0","true"
"5","0.5244755244755245","0","true"
"6","0.49264235444657706","0","true"
"7","0.4686168702073275","0","true"
"8","0.4626168224299065","0","true"
"9","0.4801163918525703","0","true"
"10","0.5610972568578553","0","true"
"11","0.6069364161849711","0","true"
"12","0.4821691349134287","0","true"
"13","0.5220417633410672","0","true"
"14","0.4836109618484686","0","true"
"15","0.5527285488682224","0","true"
"16","0.5501222493887531","0","true"
"17","0.5434782608695653","0","true"
"18","0.4914475363798826","0","true"
"19","0.6214396685655101","0","true"
"20","0.6267409470752089","0","true"
"21","0.4994450610432852","0","true"
"22","0.5184331797235023","0","true"
"23","0.47368421052631576","0","true"
"24","0.6373937677053824","0","true"
"25","0.5574727900185824","0","true"
"26","0.5583126550868487","0","true"
"27","0.5181347150259067","0","true"
"28","0.5829015544041452","0","true"
"29","0.5597014925373135","0","true"
"30","0.510783200908059","0","true"
"31","0.5369928400954653","0","true"
"32","0.618131868131868","0","true"
"33","0.4791967749296418","0","true"
"34","0.48534170016668304","0","true"
"35","0.5794701986754968","0","true"
"36","0.49192633882225173","0","true"
"37","0.6275056649816978","0","true"
"38","0.5161290322580646","0","true"
"39","0.5778756191524491","0","true"
"40","0.6282409254088552","0","true"
"41","0.49948465868548325","0","true"
"42","0.5754475703324808","0","true"
"43","0.4522613065326633","0","true"
"44","0.4731239321855697","0","true"
"45","0.6428571428571428","0","true"
"46","0.47516198704103674","0","true"
"47","0.6267409470752089","0","true"
"48","0.4869719200607134","0","true"
"49","0.48783578307146475","0","true"
"50","0.5923279428356526","0","true"
"51","0.460728389644581","0","true"
"52","0.4734973036959096","0","true"
"53","0.6181318681318682","0","true"
"54","0.5391989044847656","0","true"
"55","0.48496130106789465","0","true"
"56","0.6076975016880486","0","true"
"57","0.4603916983338206","0","true"
"58","0.48179871520342604","0","true"
"59","0.5725190839694656","0","true"
"60","0.5583126550868487","0","true"
"61","0.508731200161502","0","true"
"62","0.4928315412186379","0","true"
"63","0.5070543107847818","0","true"
"64","0.6330732830285203","0","true"
"65","0.514217024813012","0","true"
"66","0.4517505333166018","0","true"
"67","0.5184331797235023","0","true"
"68","0.5170821791320407","0","true"
"69","0.6357375312192537","0","true"
"70","0.6224066390041494","0","true"
"71","0.6285414980239036","0","true"
"72","0.47852093529091894","0","true"
"73","0.4522613065326633","0","true"
"74","0.48416845988318474","0","true"
"75","0.6130790190735694","0","true"
"76","0.5905511811023622","0","true"
"77","0.555923229649239","0","true"
"78","0.5179759324314225","0","true"
"79","0.5285879912130828","0","true"
"80","0.5172413793103449","0","true"
"81","0.5284791544333529","0","true"
"82","0.5957446808510639","0","true"
"83","0.538026769354989","0","true"
"84","0.5032021957913998","0","true"
"85","0.5067567567567568","0","true"
"86","0.5349069219502877","0","true"
"87","0.4711209006363192","0","true"
"88","0.5102040816326531","0","true"
"89","0.5079006772009029","0","true"
"90","0.4739620112266759","0","true"
"91","0.4964147821290678","0","true"
"92","0.5506030414263241","0","true"
"93","0.5681818181818182","0","true"
"94","0.5657835653345308","0","true"
"95","0.539568345323741","0","true"
"96","0.5936675461741425","0","true"
"97","0.5388414907947912","0","true"
"98","0.5007153075822603","0","true"
"99","0.4514834456069944","0","true"
"100","0.47669491525423724","0","true"
