"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:44:55:206 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33978360626525667","0","true"
"1","0.4608195939288989","0","true"
"2","0.5886332771765985","0","true"
"3","0.3460705693469264","0","true"
"4","0.3955636749151607","0","true"
"5","0.8346700356296224","0","true"
"6","0.49655451965950553","0","true"
"7","0.48878122709996263","0","true"
"8","0.32638023873571065","0","true"
"9","0.3282686798164412","0","true"
"10","0.3754364509881437","0","true"
"11","0.5612509739863397","0","true"
"12","0.5384615384615384","0","true"
"13","0.5384615384615384","0","true"
"14","0.46426249907561407","0","true"
"15","0.35392506726040734","0","true"
"16","0.28049695809109143","0","true"
"17","0.25703541711888334","0","true"
"18","0.3360067044941212","0","true"
"19","0.28084963553828246","0","true"
"20","0.3312949756653837","0","true"
"21","0.4120837277774676","0","true"
"22","0.2894412878745477","0","true"
"23","0.44646438206374206","0","true"
"24","0.38017387247329854","0","true"
"25","0.4621311361671564","0","true"
"26","0.28494566148545813","0","true"
"27","0.48348008049289126","0","true"
"28","0.38702489576829807","0","true"
"29","0.333297147800311","0","true"
"30","0.41632060034735974","0","true"
"31","0.5515027893341212","0","true"
"32","0.9615384615384615","0","true"
"33","0.4953497775980591","0","true"
"34","0.6118772012219595","0","true"
"35","0.39112073536100234","0","true"
"36","0.3111983590832067","0","true"
"37","0.372081500182032","0","true"
"38","0.332362868727803","0","true"
"39","0.40844552371529735","0","true"
"40","0.3745990960140852","0","true"
"41","0.3041987085781857","0","true"
"42","0.4206187989331132","0","true"
"43","0.4024914120611631","0","true"
"44","0.7516457140936182","0","true"
"45","0.3285719340355657","0","true"
"46","0.4262484152368691","0","true"
"47","0.39846367273226313","0","true"
"48","0.29929303532586793","0","true"
"49","0.28628827472424595","0","true"
"50","0.6382867640410762","0","true"
"51","0.3421419345719866","0","true"
"52","0.4934784629445109","0","true"
"53","0.4080630498230959","0","true"
"54","0.6092836704091438","0","true"
"55","0.30334031110181914","0","true"
"56","0.39528693765028505","0","true"
"57","0.39315821491474073","0","true"
"58","0.3194916992946715","0","true"
"59","0.35065193113290594","0","true"
"60","0.4296975036525426","0","true"
"61","0.683842845291473","0","true"
"62","0.37895826460005705","0","true"
"63","0.4613683777534377","0","true"
"64","0.6140321491607097","0","true"
"65","0.4248936908212368","0","true"
"66","0.6956715735144983","0","true"
"67","0.6887219410473254","0","true"
"68","0.8098895852876505","0","true"
"69","0.3338886766518879","0","true"
