"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:44:55:211 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.888888888888889","0","true"
"1","1.791666666666667","0","true"
"2","1.4133333333333336","0","true"
"3","4.000000000000001","0","true"
"4","3.12","0","true"
"5","0.4583333333333334","0","true"
"6","1.3800000000000001","0","true"
"7","1.4672222222222222","0","true"
"8","7.291666666666667","0","true"
"9","5.397777777777779","0","true"
"10","4.6672222222222235","0","true"
"11","1.1800000000000002","0","true"
"12","1.1666666666666672","0","true"
"13","1.1666666666666667","0","true"
"14","2.9866666666666664","0","true"
"15","4.711666666666668","0","true"
"16","8.171666666666669","0","true"
"17","11.29388888888889","0","true"
"18","6.124999999999999","0","true"
"19","8.602222222222224","0","true"
"20","5.413333333333334","0","true"
"21","3.435555555555556","0","true"
"22","8.680555555555557","0","true"
"23","3.267222222222223","0","true"
"24","3.6666666666666674","0","true"
"25","3.2800000000000016","0","true"
"26","7.4688888888888885","0","true"
"27","2.208888888888889","0","true"
"28","3.233888888888889","0","true"
"29","5.457777777777777","0","true"
"30","2.860555555555556","0","true"
"31","1.68","0","true"
"32","0.02722222222222225","0","true"
"33","1.3866666666666667","0","true"
"34","0.867222222222222","0","true"
"35","3.2533333333333334","0","true"
"36","5.646666666666667","0","true"
"37","5.527222222222223","0","true"
"38","5.413333333333335","0","true"
"39","3.8333333333333344","0","true"
"40","5.527222222222223","0","true"
"41","7.724444444444446","0","true"
"42","2.6338888888888894","0","true"
"43","3.831111111111112","0","true"
"44","0.7050000000000001","0","true"
"45","5.546666666666669","0","true"
"46","2.8050000000000006","0","true"
"47","2.775555555555555","0","true"
"48","6.446666666666667","0","true"
"49","6.808888888888888","0","true"
"50","0.7916666666666667","0","true"
"51","6.680555555555556","0","true"
"52","1.5338888888888889","0","true"
"53","2.5688888888888894","0","true"
"54","1.191111111111111","0","true"
"55","6.958333333333334","0","true"
"56","3.0449999999999995","0","true"
"57","3.125","0","true"
"58","7.555555555555556","0","true"
"59","5.013888888888889","0","true"
"60","2.5","0","true"
"61","0.9200000000000003","0","true"
"62","3.2088888888888896","0","true"
"63","1.7533333333333334","0","true"
"64","1.32","0","true"
"65","2.5355555555555567","0","true"
"66","1.3494444444444447","0","true"
"67","0.9199999999999999","0","true"
"68","0.4799999999999999","0","true"
"69","5.442222222222224","0","true"
"70","1.8116666666666665","0","true"
"71","5.520000000000001","0","true"
"72","0.7916666666666665","0","true"
"73","0.9244444444444442","0","true"
"74","4.480000000000001","0","true"
"75","7.246666666666667","0","true"
"76","2.8049999999999997","0","true"
"77","3.105000000000001","0","true"
