"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:07:41:265 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2949978077363494","0","true"
"1","0.28783881026625086","0","true"
"2","0.3697617091207888","0","true"
"3","0.2781708161483577","0","true"
"4","0.3341208234897064","0","true"
"5","0.40183056144659","0","true"
"6","0.5815831987075929","0","true"
"7","0.6484483557202408","0","true"
"8","0.6548175865294668","0","true"
"9","0.6451612903225806","0","true"
"10","0.6451612903225806","0","true"
"11","0.6661732050333086","0","true"
"12","0.4391412349183818","0","true"
"13","0.30800821355236135","0","true"
"14","0.3116735927465054","0","true"
"15","0.30688294607628236","0","true"
"16","0.3125","0","true"
"17","0.3301540719002201","0","true"
"18","0.44353348341789584","0","true"
"19","0.3350083752093802","0","true"
"20","0.30160857908847183","0","true"
"21","0.3556737142754495","0","true"
"22","0.3190640787024727","0","true"
"23","0.3497244595167444","0","true"
"24","0.2743693316058227","0","true"
"25","0.436758282966427","0","true"
"26","0.44767514159422095","0","true"
"27","0.4057169202397418","0","true"
"28","0.3181182821612763","0","true"
"29","0.2884384264081404","0","true"
"30","0.2718622564567286","0","true"
"31","0.31474784405675","0","true"
"32","0.2826855123674912","0","true"
"33","0.3683241252302026","0","true"
"34","0.26899798251513113","0","true"
"35","0.46534818015622403","0","true"
"36","0.34796056446936013","0","true"
"37","0.3482635193963432","0","true"
"38","0.3005875119551851","0","true"
"39","0.3185789448279191","0","true"
"40","0.25157232704402516","0","true"
"41","0.2732655229998482","0","true"
"42","0.2987622705932565","0","true"
"43","0.3750959052030349","0","true"
"44","0.4426877470355732","0","true"
"45","0.43929712460063897","0","true"
"46","0.5519779208831647","0","true"
"47","0.6103763987792472","0","true"
"48","0.5882352941176471","0","true"
"49","0.43297143044576375","0","true"
"50","0.33447640927749717","0","true"
"51","0.3511167463181508","0","true"
"52","0.3352295814709467","0","true"
"53","0.37586134892461887","0","true"
"54","0.29378847229994404","0","true"
"55","0.2799813345776948","0","true"
"56","0.4716981132075471","0","true"
"57","0.5579114949492103","0","true"
"58","0.37862852334875896","0","true"
"59","0.3404577264989597","0","true"
"60","0.34351145038167935","0","true"
"61","0.383008356545961","0","true"
"62","0.33195020746887965","0","true"
"63","0.31281421070271476","0","true"
"64","0.2548672566371682","0","true"
"65","0.274914089347079","0","true"
"66","0.2806898164884003","0","true"
"67","0.29179223803172877","0","true"
"68","0.3027036943609971","0","true"
"69","0.2365082777897226","0","true"
