"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:07:37:921 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29551643120068977","0","true"
"1","0.3323504519150334","0","true"
"2","0.3292967242963405","0","true"
"3","0.33254359309740306","0","true"
"4","0.49742907982291","0","true"
"5","0.3232804937415528","0","true"
"6","0.5422429138710119","0","true"
"7","0.4582534317412826","0","true"
"8","0.32078211748685065","0","true"
"9","0.3319615826256731","0","true"
"10","0.3169148669082263","0","true"
"11","0.38955452880999575","0","true"
"12","0.40563313766930076","0","true"
"13","0.29605089529479495","0","true"
"14","0.32384653117756257","0","true"
"15","0.4567174246159241","0","true"
"16","0.5768692895767293","0","true"
"17","0.39577800368341526","0","true"
"18","0.3380931055014139","0","true"
"19","0.30459698311436934","0","true"
"20","0.3043360483507286","0","true"
"21","0.2735253532288208","0","true"
"22","0.4390427147819708","0","true"
"23","0.45251032898097626","0","true"
"24","0.3402707869408581","0","true"
"25","0.3156048469175144","0","true"
"26","0.4669621884235069","0","true"
"27","0.28588728993298435","0","true"
"28","0.5485014895434591","0","true"
"29","0.42139434584626817","0","true"
"30","0.38162890717085685","0","true"
"31","0.4152212342753174","0","true"
"32","0.3232466035672999","0","true"
"33","0.41631640543789344","0","true"
"34","0.32069598529513016","0","true"
"35","0.445926815303022","0","true"
"36","0.3735232419958419","0","true"
"37","0.40482462465467955","0","true"
"38","0.330960615025886","0","true"
"39","0.36587074648397466","0","true"
"40","0.2765141391300711","0","true"
"41","0.34196898898005135","0","true"
"42","0.33154314193452433","0","true"
"43","0.33523781401419805","0","true"
"44","0.4100312995012212","0","true"
"45","0.5458968763395138","0","true"
"46","0.2856675838895978","0","true"
"47","0.4093735914539393","0","true"
"48","0.3306643388482172","0","true"
"49","0.33463765007253454","0","true"
"50","0.2985632360009173","0","true"
"51","0.35584411831751944","0","true"
"52","0.31963396232130314","0","true"
"53","0.6032888640063705","0","true"
"54","0.31119327491312343","0","true"
"55","0.279614024144503","0","true"
"56","0.28206465837563927","0","true"
"57","0.2849980877331599","0","true"
"58","0.35762661535093493","0","true"
"59","0.48150971797010944","0","true"
"60","0.5514567794355737","0","true"
"61","0.3782419095967032","0","true"
"62","0.4077635157975241","0","true"
"63","0.30497158286923365","0","true"
"64","0.30455888811698967","0","true"
"65","0.3946561827783568","0","true"
"66","0.2994489757942936","0","true"
"67","0.30589124212517577","0","true"
"68","0.3078026156135494","0","true"
"69","0.27999502009585375","0","true"
