"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:08:40:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.389444444444444","0","true"
"1","4.835555555555556","0","true"
"2","5.033888888888889","0","true"
"3","4.946666666666667","0","true"
"4","6.125000000000001","0","true"
"5","3.3688888888888893","0","true"
"6","4.445000000000001","0","true"
"7","9.386666666666665","0","true"
"8","4.013888888888889","0","true"
"9","3.4272222222222224","0","true"
"10","6.48","0","true"
"11","3.9383333333333335","0","true"
"12","3.8333333333333326","0","true"
"13","6.727222222222223","0","true"
"14","4.6755555555555555","0","true"
"15","2.5200000000000005","0","true"
"16","5.120000000000001","0","true"
"17","7.3355555555555565","0","true"
"18","7.253333333333333","0","true"
"19","2.6249999999999996","0","true"
"20","8.32","0","true"
"21","4.633888888888889","0","true"
"22","4.213333333333334","0","true"
"23","5.267222222222223","0","true"
"24","3.4583333333333335","0","true"
"25","4.445","0","true"
"26","5.6355555555555545","0","true"
"27","3.3088888888888897","0","true"
"28","4.971666666666667","0","true"
"29","5.1450000000000005","0","true"
"30","3.1250000000000004","0","true"
"31","3.045000000000001","0","true"
"32","3.402222222222222","0","true"
"33","7.279999999999999","0","true"
"34","6.078333333333334","0","true"
"35","4.689444444444445","0","true"
"36","2.4050000000000002","0","true"
"37","5.3116666666666665","0","true"
"38","2.888888888888888","0","true"
"39","0.945","0","true"
"40","0.8005555555555555","0","true"
"41","1.5049999999999997","0","true"
"42","3.2088888888888896","0","true"
"43","7.611111111111112","0","true"
"44","3.027222222222222","0","true"
"45","8.333333333333332","0","true"
"46","5.264444444444444","0","true"
"47","6.8133333333333335","0","true"
"48","5.388888888888888","0","true"
"49","6.438333333333332","0","true"
"50","2.9783333333333326","0","true"
"51","2.9022222222222234","0","true"
"52","1.5407439555097887E-31","0","true"
"53","1.8449999999999995","0","true"
"54","7.275555555555553","0","true"
"55","4.722222222222222","0","true"
"56","3.6111111111111107","0","true"
"57","1.6355555555555552","0","true"
"58","4.180555555555555","0","true"
"59","5.471666666666667","0","true"
"60","2.4050000000000002","0","true"
"61","8.666666666666666","0","true"
"62","5.967222222222223","0","true"
"63","5.582777777777778","0","true"
"64","2.3472222222222223","0","true"
"65","4.113333333333333","0","true"
"66","7.1383333333333345","0","true"
"67","8.249444444444444","0","true"
"68","5.420000000000001","0","true"
"69","5.500000000000001","0","true"
"70","5.111111111111111","0","true"
"71","3.3533333333333335","0","true"
"72","6.666666666666668","0","true"
"73","7.893888888888889","0","true"
"74","1.6799999999999997","0","true"
"75","3.125","0","true"
"76","3.842222222222223","0","true"
"77","1.5049999999999997","0","true"
"78","3.125","0","true"
"79","3.538333333333333","0","true"
"80","6","0","true"
"81","3.9644444444444447","0","true"
"82","6.571666666666666","0","true"
"83","4.245000000000001","0","true"
"84","2.768888888888889","0","true"
"85","3.079999999999999","0","true"
"86","5.067222222222222","0","true"
"87","3.6716666666666664","0","true"
"88","4.222222222222221","0","true"
"89","5.9783333333333335","0","true"
"90","7","0","true"
"91","6.971666666666668","0","true"
"92","2.805000000000001","0","true"
"93","8.102222222222224","0","true"
"94","6.958333333333334","0","true"
"95","3.6133333333333337","0","true"
"96","3.0000000000000004","0","true"
"97","3.6383333333333336","0","true"
"98","5.222222222222222","0","true"
"99","3.993888888888889","0","true"
"100","8.00888888888889","0","true"
