"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:07:41:251 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2955164312006897","0","true"
"1","0.31401517134955204","0","true"
"2","0.3714358896168583","0","true"
"3","0.31508367636880447","0","true"
"4","0.2953464132367463","0","true"
"5","0.40238074144336594","0","true"
"6","0.6914606001784195","0","true"
"7","0.7352941176470589","0","true"
"8","0.7575757575757576","0","true"
"9","0.7142857142857143","0","true"
"10","0.7142857142857143","0","true"
"11","0.8064516129032259","0","true"
"12","0.8141861932438101","0","true"
"13","0.3075778247705135","0","true"
"14","0.29301983420264555","0","true"
"15","0.3365115464597697","0","true"
"16","0.34455344457966913","0","true"
"17","0.3123351894506292","0","true"
"18","0.4218254469923609","0","true"
"19","0.2926805620876094","0","true"
"20","0.28212512168729686","0","true"
"21","0.37958836120079864","0","true"
"22","0.333019427793646","0","true"
"23","0.33283667648050586","0","true"
"24","0.3216422515233113","0","true"
"25","0.5222524334429406","0","true"
"26","0.5062455815022184","0","true"
"27","0.56766337973652","0","true"
"28","0.29238703936714006","0","true"
"29","0.2757281156279154","0","true"
"30","0.3157759245013476","0","true"
"31","0.3015054868895886","0","true"
"32","0.2851752710562402","0","true"
"33","0.37255919025576795","0","true"
"34","0.2485507039724277","0","true"
"35","0.6432445298287969","0","true"
"36","0.3607092069713517","0","true"
"37","0.37239789338859336","0","true"
"38","0.31095493562056786","0","true"
"39","0.3216312203234644","0","true"
"40","0.2911985151005708","0","true"
"41","0.2957156344047933","0","true"
"42","0.27662495204059645","0","true"
"43","0.5034863034863014","0","true"
"44","0.4537450567611702","0","true"
"45","0.8609960025185598","0","true"
"46","0.6768417952019725","0","true"
"47","0.7388049437054212","0","true"
"48","0.7186544342507646","0","true"
"49","0.7831004896786642","0","true"
"50","0.3474719676679939","0","true"
"51","0.3639360287629738","0","true"
"52","0.3701220220029788","0","true"
"53","0.4259343549374061","0","true"
"54","0.3322325923446257","0","true"
"55","0.2818728854560032","0","true"
"56","0.5097202465623518","0","true"
"57","0.6505497034356327","0","true"
"58","0.40919560770527896","0","true"
"59","0.3418652773282698","0","true"
"60","0.3340249335894075","0","true"
"61","0.4388410368905561","0","true"
"62","0.31989265831387664","0","true"
"63","0.3190128761689014","0","true"
"64","0.27285086764151995","0","true"
"65","0.275243771937514","0","true"
"66","0.3247913995974977","0","true"
"67","0.3496748851939185","0","true"
"68","0.36861481605010926","0","true"
"69","0.27509941778843433","0","true"
