"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:16:45:886 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.402777777777779","0","true"
"1","4.268888888888888","0","true"
"2","0.5533333333333331","0","true"
"3","1.0005555555555556","0","true"
"4","1.7383333333333337","0","true"
"5","1.7783333333333335","0","true"
"6","0.40888888888888897","0","true"
"7","0.24499999999999997","0","true"
"8","0.027222222222222203","0","true"
"9","6.162975822039155E-31","0","true"
"10","2.880000000000001","0","true"
"11","0.8888888888888888","0","true"
"12","4.182777777777777","0","true"
"13","2.9383333333333344","0","true"
"14","4.891111111111111","0","true"
"15","8.29388888888889","0","true"
"16","5.264444444444445","0","true"
"17","3.708888888888889","0","true"
"18","5.125000000000001","0","true"
"19","2.013888888888889","0","true"
"20","9.575555555555555","0","true"
"21","6.680555555555556","0","true"
"22","5.000555555555556","0","true"
"23","2.388888888888889","0","true"
"24","0.9383333333333332","0","true"
"25","3.075555555555556","0","true"
"26","3.0799999999999996","0","true"
"27","3.142222222222222","0","true"
"28","0.07833333333333332","0","true"
"29","1.2716666666666665","0","true"
"30","3.3116666666666665","0","true"
"31","4.291666666666668","0","true"
"32","5.604999999999999","0","true"
"33","5.467222222222222","0","true"
"34","4.8050000000000015","0","true"
"35","3.8244444444444436","0","true"
"36","5.678333333333334","0","true"
"37","4.40888888888889","0","true"
"38","0.24499999999999994","0","true"
"39","2.9783333333333335","0","true"
"40","5.271666666666666","0","true"
"41","3.333333333333333","0","true"
"42","8.775555555555554","0","true"
"43","7.411666666666668","0","true"
"44","8.180555555555557","0","true"
"45","4.8355555555555565","0","true"
"46","3.7799999999999994","0","true"
"47","3.4449999999999994","0","true"
"48","1.3977777777777778","0","true"
"49","5.475555555555554","0","true"
"50","5.6688888888888895","0","true"
"51","1.3022222222222224","0","true"
"52","1.5133333333333334","0","true"
"53","3.3888888888888893","0","true"
"54","3.3449999999999998","0","true"
"55","0.908888888888889","0","true"
"56","1.0133333333333332","0","true"
"57","2.5138888888888893","0","true"
"58","0.7116666666666667","0","true"
"59","4.293888888888889","0","true"
"60","3.000000000000001","0","true"
"61","5.9383333333333335","0","true"
"62","3.386666666666667","0","true"
"63","2.153333333333334","0","true"
"64","1.513888888888889","0","true"
"65","8.324444444444447","0","true"
"66","4.166666666666667","0","true"
"67","4.071666666666666","0","true"
"68","5.746666666666666","0","true"
"69","2.675555555555555","0","true"
"70","1.3116666666666663","0","true"
"71","4.275555555555556","0","true"
