"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:16:45:882 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2992171182880596","0","true"
"1","0.5810959446923988","0","true"
"2","0.8929633488266516","0","true"
"3","0.9554562355083246","0","true"
"4","0.5832796612002369","0","true"
"5","0.5726459876342287","0","true"
"6","0.8252764599797133","0","true"
"7","0.9358288770053477","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.5528775996408544","0","true"
"11","0.8494660774972272","0","true"
"12","0.5278466621618423","0","true"
"13","0.5872741477994712","0","true"
"14","0.6002101048458288","0","true"
"15","0.7070020945480953","0","true"
"16","0.7934350282566349","0","true"
"17","0.47879270145130565","0","true"
"18","0.6105803673141899","0","true"
"19","0.5405211880923675","0","true"
"20","0.6759297436579851","0","true"
"21","0.9515189433219325","0","true"
"22","0.6515695617212375","0","true"
"23","0.9615384615384615","0","true"
"24","0.845740769790704","0","true"
"25","0.6069371954950104","0","true"
"26","0.7775369480124573","0","true"
"27","0.8923253426990863","0","true"
"28","0.8963457977753583","0","true"
"29","0.6134020132470877","0","true"
"30","0.5877829851019347","0","true"
"31","0.7436515565059666","0","true"
"32","0.6170680773422388","0","true"
"33","0.7112902870854654","0","true"
"34","0.506993319401955","0","true"
"35","0.7253852669778621","0","true"
"36","0.4647351061960173","0","true"
"37","0.6870304796087647","0","true"
"38","0.9138381201044387","0","true"
"39","0.5027437516635368","0","true"
"40","0.6534702156351168","0","true"
"41","0.5699996968716704","0","true"
"42","0.6027270009606073","0","true"
"43","0.5028430432209317","0","true"
"44","0.6982791375123738","0","true"
"45","0.7955535357053735","0","true"
"46","0.5059797572040168","0","true"
"47","0.5547711335201355","0","true"
"48","0.7779056446937243","0","true"
"49","0.9011573225957085","0","true"
"50","0.6234167190075183","0","true"
"51","0.9026603249950942","0","true"
"52","0.6622481792156051","0","true"
"53","0.8765990985043685","0","true"
"54","0.8622252486082801","0","true"
"55","0.9216589861751152","0","true"
"56","0.7115923333310085","0","true"
"57","0.5451466368760517","0","true"
"58","0.8019948662707639","0","true"
"59","0.4859608744637504","0","true"
"60","0.7326032719206499","0","true"
"61","0.8388731546836253","0","true"
"62","0.5532756627646098","0","true"
"63","0.8210456848193894","0","true"
"64","0.7034383536572434","0","true"
"65","0.8348088188975458","0","true"
"66","0.7203732457658357","0","true"
"67","0.8355653895423315","0","true"
"68","0.7857098735742357","0","true"
"69","0.608645687975474","0","true"
"70","0.7122523030687103","0","true"
"71","0.9273478338133669","0","true"
"72","0.7300628646737468","0","true"
"73","1","0","true"
"74","0.6099858004761618","0","true"
"75","0.5731984859482887","0","true"
"76","0.5703278424467818","0","true"
"77","0.5394598868976087","0","true"
"78","0.8869941666828475","0","true"
"79","0.5586634609487524","0","true"
"80","0.5960880469881437","0","true"
"81","0.6897539626767611","0","true"
"82","0.6471084686626583","0","true"
"83","0.6447985774698363","0","true"
"84","0.6265023279002419","0","true"
"85","0.8884658099317785","0","true"
"86","0.7321197459208936","0","true"
"87","0.5255810037281378","0","true"
"88","0.8462634052278931","0","true"
"89","0.5837802246333764","0","true"
"90","0.8257826119261518","0","true"
"91","0.6416955317845602","0","true"
"92","0.5921301163734599","0","true"
"93","0.9225728134735698","0","true"
"94","0.6866718467884207","0","true"
"95","0.7076239573823561","0","true"
"96","0.7211021129076383","0","true"
"97","0.6784780915270758","0","true"
"98","0.875186778016396","0","true"
"99","0.7566132487171687","0","true"
"100","0.9017625358655554","0","true"
