"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:17:33:054 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.4027777777777795","0","true"
"1","4.993888888888888","0","true"
"2","7.156111111111112","0","true"
"3","5.500000000000001","0","true"
"4","7.245","0","true"
"5","2.880000000000001","0","true"
"6","0.49111111111111116","0","true"
"7","0.9533333333333336","0","true"
"8","1.791666666666667","0","true"
"9","0.1088888888888889","0","true"
"10","0.02722222222222225","0","true"
"11","1.0311111111111115","0","true"
"12","0.5866666666666668","0","true"
"13","1.5049999999999994","0","true"
"14","1.6050000000000004","0","true"
"15","2","0","true"
"16","1.0133333333333334","0","true"
"17","4.722222222222223","0","true"
"18","1.591111111111111","0","true"
"19","2.999999999999999","0","true"
"20","3.1805555555555562","0","true"
"21","7.713333333333335","0","true"
"22","4.835555555555556","0","true"
"23","3.205000000000001","0","true"
"24","5.033888888888889","0","true"
"25","5.235555555555557","0","true"
"26","5.831111111111111","0","true"
"27","5.578333333333333","0","true"
"28","9.946666666666667","0","true"
"29","4.480000000000001","0","true"
"30","8.102222222222224","0","true"
"31","5.680555555555556","0","true"
"32","7.555555555555557","0","true"
"33","2.8050000000000006","0","true"
"34","3.4911111111111106","0","true"
"35","1.9583333333333328","0","true"
"36","0.7783333333333335","0","true"
"37","2.597777777777778","0","true"
"38","3.0355555555555562","0","true"
"39","0.21333333333333337","0","true"
"40","2.3472222222222228","0","true"
"41","4.138333333333333","0","true"
"42","4.802222222222222","0","true"
"43","2.3466666666666667","0","true"
"44","3.2088888888888887","0","true"
"45","0.02722222222222222","0","true"
"46","1.3088888888888892","0","true"
"47","2.1799999999999997","0","true"
"48","0.1577777777777778","0","true"
"49","8.458333333333336","0","true"
"50","8.36888888888889","0","true"
"51","2.6755555555555555","0","true"
"52","2.1449999999999996","0","true"
"53","1.1200000000000003","0","true"
"54","0.5866666666666669","0","true"
"55","2.7200000000000006","0","true"
"56","1.5555555555555558","0","true"
"57","4.345000000000001","0","true"
"58","5.545000000000001","0","true"
"59","5.335555555555556","0","true"
"60","1.7688888888888887","0","true"
"61","4.666666666666668","0","true"
"62","4.386666666666667","0","true"
"63","1.3088888888888892","0","true"
"64","1.4577777777777778","0","true"
"65","4.9688888888888885","0","true"
"66","1.6533333333333335","0","true"
"67","1.1755555555555552","0","true"
"68","8.124444444444444","0","true"
"69","7.264444444444446","0","true"
"70","5.367222222222222","0","true"
"71","3.28","0","true"
"72","2.560555555555556","0","true"
"73","3.6800000000000006","0","true"
"74","2.5555555555555554","0","true"
"75","1.645","0","true"
"76","1.6355555555555559","0","true"
"77","2.105","0","true"
"78","7.286666666666667","0","true"
"79","1.6799999999999997","0","true"
"80","0.3133333333333334","0","true"
"81","3.120000000000001","0","true"
"82","3.235555555555555","0","true"
"83","7.48","0","true"
"84","5.102222222222223","0","true"
"85","5.560555555555555","0","true"
"86","0.702222222222222","0","true"
"87","2.5555555555555567","0","true"
"88","0.5000000000000001","0","true"
"89","2.72","0","true"
"90","3.3888888888888897","0","true"
"91","5.847222222222223","0","true"
"92","7.32","0","true"
"93","5.5200000000000005","0","true"
"94","7.145000000000001","0","true"
"95","4.564444444444444","0","true"
"96","5.178333333333335","0","true"
"97","5.749444444444444","0","true"
"98","2.88","0","true"
"99","1.1355555555555554","0","true"
"100","0.43555555555555564","0","true"
