"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:52:04:912 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4255423158106435","0","true"
"1","0.2727464104314045","0","true"
"2","0.3532467785640763","0","true"
"3","0.41935478683353433","0","true"
"4","0.3272400938196776","0","true"
"5","0.4208956296854257","0","true"
"6","0.38405267909313306","0","true"
"7","0.5392086432255131","0","true"
"8","0.3405844735567169","0","true"
"9","0.30465071748343614","0","true"
"10","0.35458622915068955","0","true"
"11","0.5306857025461684","0","true"
"12","0.7438551099611901","0","true"
"13","0.5213143894648066","0","true"
"14","0.493933918230582","0","true"
"15","0.8617710852903586","0","true"
"16","0.2795179507076307","0","true"
"17","0.37313070394949405","0","true"
"18","0.3988071101687573","0","true"
"19","0.3261997799385115","0","true"
"20","0.451913911662238","0","true"
"21","0.4004092588251593","0","true"
"22","0.580194465100958","0","true"
"23","0.43370432102368667","0","true"
"24","0.4292953461793616","0","true"
"25","0.40195718046686596","0","true"
"26","0.4674556188595478","0","true"
"27","0.30333137170868824","0","true"
"28","0.3346528891470035","0","true"
"29","0.40152537201829747","0","true"
"30","0.4143139682149861","0","true"
"31","0.30446560932082767","0","true"
"32","0.3754243586415051","0","true"
"33","0.6035706105305096","0","true"
"34","0.33578915352527405","0","true"
"35","0.3737946767291703","0","true"
"36","0.5587546609130923","0","true"
"37","0.4069660602697085","0","true"
"38","0.6116939934309384","0","true"
"39","0.3765611997132495","0","true"
"40","0.3940994522705369","0","true"
"41","0.44022388005770724","0","true"
"42","0.508897257095188","0","true"
"43","0.5132596492392038","0","true"
"44","0.3306543953459353","0","true"
"45","0.5725190839694657","0","true"
"46","0.6521739130434783","0","true"
"47","0.5977306199257288","0","true"
"48","0.3454751760198074","0","true"
"49","0.46401338823484173","0","true"
"50","0.5090042852050587","0","true"
"51","0.402578164320729","0","true"
"52","0.3272479212854891","0","true"
"53","0.32055777768049465","0","true"
"54","0.3250570969857314","0","true"
"55","0.2781319438963838","0","true"
"56","0.2848054449445314","0","true"
"57","0.3282059248847236","0","true"
"58","0.3252068611722899","0","true"
"59","0.3958654845704777","0","true"
"60","0.39660884817774317","0","true"
"61","0.39660884817774317","0","true"
"62","0.46706449391783333","0","true"
"63","0.41683345518544124","0","true"
"64","0.5227081644645617","0","true"
"65","0.42504365820290213","0","true"
"66","0.32335904111520175","0","true"
"67","0.41085778093594555","0","true"
"68","0.6796245375262876","0","true"
"69","0.39909336374169885","0","true"
