"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:52:04:918 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32544073033971693","0","true"
"1","0.3163794142461131","0","true"
"2","0.3950388141311027","0","true"
"3","0.40358744394618834","0","true"
"4","0.34446764091858034","0","true"
"5","0.3851690464148154","0","true"
"6","0.36379671480542386","0","true"
"7","0.43859649122807015","0","true"
"8","0.3394945303658996","0","true"
"9","0.33911077618688773","0","true"
"10","0.33769954973393373","0","true"
"11","0.4650507328072153","0","true"
"12","0.4627681952040388","0","true"
"13","0.45180722891566266","0","true"
"14","0.4687499999999999","0","true"
"15","0.5034324942791762","0","true"
"16","0.28662420382165604","0","true"
"17","0.3588516746411483","0","true"
"18","0.35799522673031026","0","true"
"19","0.3314917127071823","0","true"
"20","0.3688524590163934","0","true"
"21","0.3222970993261061","0","true"
"22","0.40035587188612104","0","true"
"23","0.402046783625731","0","true"
"24","0.41360294117647056","0","true"
"25","0.3468937243771681","0","true"
"26","0.37952846463484763","0","true"
"27","0.3207412687099074","0","true"
"28","0.2998909487459106","0","true"
"29","0.3735567127009283","0","true"
"30","0.3949573126944866","0","true"
"31","0.2918287937743191","0","true"
"32","0.33516148689823283","0","true"
"33","0.43834403365065316","0","true"
"34","0.32967032967032966","0","true"
"35","0.2963362068965517","0","true"
"36","0.3845257515730599","0","true"
"37","0.3386699507389163","0","true"
"38","0.5380434782608696","0","true"
"39","0.3847349603606404","0","true"
"40","0.3931379556826305","0","true"
"41","0.43436293436293444","0","true"
"42","0.4864864864864864","0","true"
"43","0.47770700636942676","0","true"
"44","0.3199948283664103","0","true"
"45","0.510204081632653","0","true"
"46","0.45584307947324804","0","true"
"47","0.5164319248826291","0","true"
"48","0.3376189339426389","0","true"
"49","0.37393767705382436","0","true"
"50","0.38300835654596094","0","true"
"51","0.3358208955223881","0","true"
"52","0.31746031746031744","0","true"
"53","0.31578947368421056","0","true"
"54","0.31779661016949157","0","true"
"55","0.28142589118198874","0","true"
"56","0.29392553886348793","0","true"
"57","0.30194894317869886","0","true"
"58","0.3181336161187699","0","true"
"59","0.38860103626943004","0","true"
"60","0.38860103626943004","0","true"
"61","0.38860103626943004","0","true"
"62","0.37878787878787884","0","true"
"63","0.37032880709235777","0","true"
"64","0.4091247210513265","0","true"
"65","0.37562604340567607","0","true"
"66","0.3235082674335011","0","true"
"67","0.34937888198757755","0","true"
"68","0.6198347107438017","0","true"
"69","0.36273037042465095","0","true"
"70","0.38860103626943004","0","true"
"71","0.3236245954692557","0","true"
"72","0.33259423503325947","0","true"
"73","0.36991368680641185","0","true"
"74","0.3913971692891595","0","true"
"75","0.40760869565217395","0","true"
"76","0.42372881355932196","0","true"
"77","0.41763341067285387","0","true"
"78","0.3899787284329946","0","true"
"79","0.4536290322580645","0","true"
"80","0.4110100884294433","0","true"
"81","0.364117841774247","0","true"
"82","0.3387278885961611","0","true"
"83","0.3492433061699651","0","true"
"84","0.34965034965034975","0","true"
"85","0.34965034965034975","0","true"
"86","0.3583840139009557","0","true"
"87","0.3616042077580539","0","true"
"88","0.3337041156840934","0","true"
"89","0.3457548981943911","0","true"
"90","0.32051282051282054","0","true"
"91","0.37375415282392027","0","true"
"92","0.46850598646538266","0","true"
"93","0.6081081081081081","0","true"
"94","0.7320319432120674","0","true"
"95","0.75","0","true"
"96","0.75","0","true"
"97","0.5238095238095238","0","true"
"98","0.75","0","true"
"99","0.75","0","true"
"100","0.7233669443226656","0","true"
