"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:50:16:777 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7200000000000002","0","true"
"1","0.6688888888888889","0","true"
"2","5.271666666666666","0","true"
"3","2.847222222222222","0","true"
"4","2.8050000000000006","0","true"
"5","5.089444444444444","0","true"
"6","2.671666666666666","0","true"
"7","1.6449999999999998","0","true"
"8","1.9999999999999998","0","true"
"9","1.9999999999999998","0","true"
"10","3.125","0","true"
"11","1.1249999999999998","0","true"
"12","3.569444444444444","0","true"
"13","1.9999999999999998","0","true"
"14","1.1688888888888889","0","true"
"15","3.5200000000000005","0","true"
"16","4.180555555555557","0","true"
"17","3.2222222222222223","0","true"
"18","5.578333333333335","0","true"
"19","3.5938888888888885","0","true"
"20","1.0422222222222226","0","true"
"21","0.5199999999999999","0","true"
"22","5.555555555555554","0","true"
"23","3.1272222222222226","0","true"
"24","1.32","0","true"
"25","3.6666666666666674","0","true"
"26","1.3272222222222223","0","true"
"27","2.005","0","true"
"28","1.2866666666666664","0","true"
"29","5.125","0","true"
"30","0.9866666666666665","0","true"
"31","1.1716666666666666","0","true"
"32","3.2133333333333325","0","true"
"33","0.9200000000000002","0","true"
"34","4.538333333333334","0","true"
"35","5.235555555555555","0","true"
"36","3.086666666666667","0","true"
"37","4.9866666666666655","0","true"
"38","8.249444444444446","0","true"
"39","1.733888888888889","0","true"
"40","3.5555555555555554","0","true"
"41","1.2005555555555554","0","true"
"42","1.431111111111111","0","true"
"43","5.3533333333333335","0","true"
"44","0.8200000000000001","0","true"
"45","3.8333333333333344","0","true"
"46","1.2533333333333332","0","true"
"47","5.649444444444444","0","true"
"48","3.8133333333333335","0","true"
"49","0.9244444444444444","0","true"
"50","1.0716666666666663","0","true"
"51","1.1666666666666667","0","true"
"52","3.5555555555555562","0","true"
"53","2.986666666666666","0","true"
"54","5.546666666666667","0","true"
"55","5.746666666666667","0","true"
"56","1.2466666666666666","0","true"
"57","1.505","0","true"
"58","3.253333333333333","0","true"
"59","4.244999999999999","0","true"
"60","1.9999999999999996","0","true"
"61","5.427222222222221","0","true"
"62","4.480000000000001","0","true"
"63","2.9999999999999996","0","true"
"64","1.567222222222222","0","true"
"65","2","0","true"
"66","2.8116666666666665","0","true"
"67","0.9466666666666664","0","true"
"68","2.847222222222222","0","true"
"69","3.813333333333334","0","true"
"70","3.0022222222222217","0","true"
"71","2.7199999999999998","0","true"
"72","5.546666666666667","0","true"
"73","3.125","0","true"
"74","3.2688888888888887","0","true"
"75","1.1783333333333335","0","true"
"76","7.778333333333333","0","true"
"77","3.5555555555555554","0","true"
"78","3.5555555555555554","0","true"
"79","2.746666666666667","0","true"
"80","2.6605555555555553","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0.027222222222222217","0","true"
"84","3.12","0","true"
"85","5.435555555555554","0","true"
"86","1.0133333333333332","0","true"
"87","4.245","0","true"
"88","0.4355555555555555","0","true"
"89","0.26888888888888884","0","true"
"90","0.027222222222222217","0","true"
"91","1.6866666666666668","0","true"
"92","3.2005555555555554","0","true"
"93","4.371666666666666","0","true"
"94","5.519999999999999","0","true"
"95","2.2800000000000002","0","true"
"96","2.3422222222222215","0","true"
"97","1.5533333333333337","0","true"
"98","5.442222222222222","0","true"
"99","3.8133333333333335","0","true"
"100","3.8133333333333335","0","true"
