"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:50:16:781 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47231214857727044","0","true"
"1","0.5209265125285457","0","true"
"2","0.7085976515049265","0","true"
"3","0.601787125402711","0","true"
"4","0.6100942872989462","0","true"
"5","0.5037398870401466","0","true"
"6","0.6706408345752608","0","true"
"7","0.7362784471218207","0","true"
"8","0.7407407407407408","0","true"
"9","0.7407407407407408","0","true"
"10","0.7058823529411765","0","true"
"11","0.5352798053527981","0","true"
"12","0.6749846594395582","0","true"
"13","0.7407407407407408","0","true"
"14","0.5385996409335728","0","true"
"15","0.5628517823639775","0","true"
"16","0.6896551724137931","0","true"
"17","0.7095248333691679","0","true"
"18","0.6711409395973155","0","true"
"19","0.6559766763848397","0","true"
"20","0.6743409849465296","0","true"
"21","0.7184325108853411","0","true"
"22","0.7058823529411765","0","true"
"23","0.5972130059721301","0","true"
"24","0.6944444444444444","0","true"
"25","0.6976744186046512","0","true"
"26","0.6889352818371608","0","true"
"27","0.7344758513242822","0","true"
"28","0.5241978184898867","0","true"
"29","0.6741573033707865","0","true"
"30","0.5155981459298995","0","true"
"31","0.6705499864535356","0","true"
"32","0.5817028027498677","0","true"
"33","0.7120253164556962","0","true"
"34","0.7154213036565977","0","true"
"35","0.6960556844547564","0","true"
"36","0.5931340243244863","0","true"
"37","0.7194244604316548","0","true"
"38","0.5494505494505495","0","true"
"39","0.5458154151505128","0","true"
"40","0.7317073170731707","0","true"
"41","0.5334914048606995","0","true"
"42","0.47289228564604724","0","true"
"43","0.511654349061967","0","true"
"44","0.5087881591119334","0","true"
"45","0.6642066420664207","0","true"
"46","0.7444168734491315","0","true"
"47","0.6960556844547564","0","true"
"48","0.7299270072992702","0","true"
"49","0.5273250239693194","0","true"
"50","0.7364975450081833","0","true"
"51","0.4992435703479577","0","true"
"52","0.7317073170731707","0","true"
"53","0.7352941176470589","0","true"
"54","0.7042253521126761","0","true"
"55","0.5050505050505051","0","true"
"56","0.473344489600765","0","true"
"57","0.6421482778750729","0","true"
"58","0.7165605095541402","0","true"
"59","0.7203667321545514","0","true"
"60","0.7407407407407408","0","true"
"61","0.702028081123245","0","true"
"62","0.4774305555555555","0","true"
"63","0.5729166666666667","0","true"
"64","0.5381897254688774","0","true"
"65","0.5472636815920399","0","true"
"66","0.7109004739336494","0","true"
"67","0.7005377865836401","0","true"
"68","0.6006552602839461","0","true"
"69","0.7299270072992702","0","true"
"70","0.5930274350065893","0","true"
"71","0.6181318681318682","0","true"
"72","0.7042253521126761","0","true"
"73","0.5866666666666667","0","true"
"74","0.5893909626719057","0","true"
"75","0.5060573531666922","0","true"
"76","0.5474452554744526","0","true"
"77","0.7317073170731707","0","true"
"78","0.7317073170731707","0","true"
"79","0.6627393225331369","0","true"
"80","0.7187976475713352","0","true"
"81","0.75","0","true"
"82","0.75","0","true"
"83","0.7435781883731412","0","true"
"84","0.5681818181818182","0","true"
"85","0.6468051744413955","0","true"
"86","0.5039706780696396","0","true"
"87","0.7203667321545514","0","true"
"88","0.748129675810474","0","true"
"89","0.7338769458858414","0","true"
"90","0.5269881826892366","0","true"
"91","0.4982385505787619","0","true"
"92","0.5847953216374269","0","true"
"93","0.7069408740359897","0","true"
"94","0.702576112412178","0","true"
"95","0.6465517241379309","0","true"
"96","0.7053291536050157","0","true"
"97","0.49401197604790414","0","true"
"98","0.6646971935007385","0","true"
"99","0.7299270072992702","0","true"
"100","0.7299270072992702","0","true"
