"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:29:42:477 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3385022083239305","0","true"
"1","0.6257506715932116","0","true"
"2","0.48413869420877903","0","true"
"3","0.6818181818181819","0","true"
"4","0.5809128630705394","0","true"
"5","0.5185185185185185","0","true"
"6","0.670840787119857","0","true"
"7","0.5046136101499423","0","true"
"8","0.48387096774193555","0","true"
"9","0.5482456140350876","0","true"
"10","0.6696428571428572","0","true"
"11","0.6818181818181819","0","true"
"12","0.5185185185185185","0","true"
"13","0.6818181818181819","0","true"
"14","0.4813643240269564","0","true"
"15","0.4881904407662265","0","true"
"16","0.6818181818181819","0","true"
"17","0.6696428571428572","0","true"
"18","0.6818181818181819","0","true"
"19","0.6260434056761269","0","true"
"20","0.6818181818181819","0","true"
"21","0.3970504821327283","0","true"
"22","0.6762849413886385","0","true"
"23","0.489487669572514","0","true"
"24","0.5232210484353199","0","true"
"25","0.6465517241379312","0","true"
"26","0.4866969500324464","0","true"
"27","0.38953811908736785","0","true"
"28","0.6818181818181819","0","true"
"29","0.4866969500324464","0","true"
"30","0.48387096774193555","0","true"
"31","0.6578947368421053","0","true"
"32","0.6772882667870734","0","true"
"33","0.6818181818181819","0","true"
"34","0.5185185185185185","0","true"
"35","0.6818181818181819","0","true"
"36","0.6818181818181819","0","true"
"37","0.4039238315060589","0","true"
"38","0.4961723844627163","0","true"
"39","0.6762849413886385","0","true"
"40","0.6818181818181819","0","true"
"41","0.6818181818181819","0","true"
"42","0.6818181818181819","0","true"
"43","0.6818181818181819","0","true"
"44","0.37660055234747675","0","true"
"45","0.5185185185185185","0","true"
"46","0.6643046944198406","0","true"
"47","0.5023923444976076","0","true"
"48","0.46125461254612543","0","true"
"49","0.4901045556385363","0","true"
"50","0.5296610169491526","0","true"
"51","0.6818181818181819","0","true"
"52","0.48092337287592174","0","true"
"53","0.6818181818181819","0","true"
"54","0.6772882667870734","0","true"
"55","0.46641791044776115","0","true"
"56","0.6818181818181819","0","true"
"57","0.5232210484353199","0","true"
"58","0.5185185185185185","0","true"
"59","0.4948861761794787","0","true"
"60","0.4881450488145049","0","true"
"61","0.6818181818181819","0","true"
"62","0.6818181818181819","0","true"
"63","0.6818181818181819","0","true"
"64","0.6818181818181819","0","true"
"65","0.6762849413886385","0","true"
"66","0.6818181818181819","0","true"
"67","0.4921951905498524","0","true"
"68","0.5208591696016667","0","true"
"69","0.5185185185185185","0","true"
