"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 00:27:56:239 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3855403991261084","0","true"
"1","0.4974417282546901","0","true"
"2","0.6818181818181819","0","true"
"3","0.5210142410559221","0","true"
"4","0.6762849413886385","0","true"
"5","0.6818181818181819","0","true"
"6","0.6775504936439312","0","true"
"7","0.670840787119857","0","true"
"8","0.500595947556615","0","true"
"9","0.6762849413886385","0","true"
"10","0.5699088145896657","0","true"
"11","0.48955613577023493","0","true"
"12","0.6775504936439312","0","true"
"13","0.6818181818181819","0","true"
"14","0.6302521008403361","0","true"
"15","0.4992155184709742","0","true"
"16","0.5116709712002339","0","true"
"17","0.6818181818181819","0","true"
"18","0.6818181818181819","0","true"
"19","0.670840787119857","0","true"
"20","0.6818181818181819","0","true"
"21","0.5145797598627787","0","true"
"22","0.6818181818181819","0","true"
"23","0.4845184809192008","0","true"
"24","0.5131212432194693","0","true"
"25","0.5622188905547226","0","true"
"26","0.6667089973966601","0","true"
"27","0.48800892359174575","0","true"
"28","0.5403458213256485","0","true"
"29","0.49921551847097406","0","true"
"30","0.5474452554744526","0","true"
"31","0.4783163265306123","0","true"
"32","0.6818181818181819","0","true"
"33","0.6602112676056338","0","true"
"34","0.6775504936439312","0","true"
"35","0.6762849413886385","0","true"
"36","0.6818181818181819","0","true"
"37","0.6818181818181819","0","true"
"38","0.6818181818181819","0","true"
"39","0.6117455138662317","0","true"
"40","0.48387096774193555","0","true"
"41","0.4623921085080148","0","true"
"42","0.6654835847382431","0","true"
"43","0.6208609271523179","0","true"
"44","0.4873520538407983","0","true"
"45","0.6818181818181819","0","true"
"46","0.5202655831929441","0","true"
"47","0.5547337278106509","0","true"
"48","0.44967880085653106","0","true"
"49","0.4866969500324464","0","true"
"50","0.6818181818181819","0","true"
"51","0.670840787119857","0","true"
"52","0.6818181818181819","0","true"
"53","0.6602112676056338","0","true"
"54","0.5446905638844218","0","true"
"55","0.6818181818181819","0","true"
"56","0.5260784608447316","0","true"
"57","0.5235341045073792","0","true"
"58","0.5622188905547226","0","true"
"59","0.4866969500324464","0","true"
"60","0.670840787119857","0","true"
"61","0.4866969500324464","0","true"
"62","0.6775504936439312","0","true"
"63","0.6775504936439312","0","true"
"64","0.48387096774193555","0","true"
"65","0.6775504936439312","0","true"
"66","0.6762849413886385","0","true"
"67","0.6818181818181819","0","true"
"68","0.6499133448873484","0","true"
"69","0.66793893129771","0","true"
