"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:51:46:211 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.213333333333335","0","true"
"1","5.657777777777778","0","true"
"2","3.2355555555555546","0","true"
"3","9.338333333333336","0","true"
"4","5.555555555555556","0","true"
"5","5.555555555555556","0","true"
"6","8.680555555555557","0","true"
"7","5.831111111111111","0","true"
"8","8.680555555555557","0","true"
"9","8.568888888888889","0","true"
"10","8.680555555555557","0","true"
"11","8.680555555555557","0","true"
"12","9.513333333333334","0","true"
"13","5.555555555555556","0","true"
"14","5.831111111111111","0","true"
"15","5.555555555555556","0","true"
"16","8.456111111111115","0","true"
"17","11.575555555555555","0","true"
"18","5.347222222222221","0","true"
"19","8.227222222222224","0","true"
"20","5.693888888888891","0","true"
"21","5.555555555555556","0","true"
"22","8.680555555555557","0","true"
"23","5.5555555555555545","0","true"
"24","8.680555555555557","0","true"
"25","8.680555555555557","0","true"
"26","5.831111111111112","0","true"
"27","5.555555555555556","0","true"
"28","8.680555555555557","0","true"
"29","8.846666666666664","0","true"
"30","12.360555555555555","0","true"
"31","5.555555555555556","0","true"
"32","8.680555555555557","0","true"
"33","5.555555555555556","0","true"
"34","5.555555555555556","0","true"
"35","8.568888888888889","0","true"
"36","5.5555555555555545","0","true"
"37","5.555555555555556","0","true"
"38","10.58","0","true"
"39","5.555555555555556","0","true"
"40","6.860555555555557","0","true"
"41","5.555555555555556","0","true"
"42","8.680555555555557","0","true"
"43","8.680555555555557","0","true"
"44","5.555555555555556","0","true"
"45","8.342222222222222","0","true"
"46","5.555555555555556","0","true"
"47","5.69388888888889","0","true"
"48","8.680555555555557","0","true"
"49","5.693888888888889","0","true"
"50","5.831111111111113","0","true"
"51","9.011666666666668","0","true"
"52","8.680555555555557","0","true"
"53","5.555555555555556","0","true"
"54","8.846666666666668","0","true"
"55","12.219999999999997","0","true"
"56","8.680555555555557","0","true"
"57","5.831111111111111","0","true"
"58","5.608888888888889","0","true"
"59","3.3449999999999998","0","true"
"60","5.471666666666668","0","true"
"61","5.555555555555556","0","true"
"62","8.680555555555557","0","true"
"63","8.733888888888892","0","true"
"64","12.5","0","true"
"65","5.555555555555556","0","true"
"66","3.125","0","true"
"67","8.568888888888889","0","true"
"68","5.831111111111111","0","true"
"69","12.360555555555557","0","true"
"70","8.680555555555557","0","true"
"71","8.680555555555557","0","true"
"72","5.886666666666667","0","true"
"73","8.680555555555557","0","true"
"74","8.568888888888889","0","true"
"75","3.125","0","true"
"76","8.680555555555557","0","true"
"77","5.555555555555556","0","true"
"78","5.555555555555556","0","true"
"79","8.680555555555557","0","true"
"80","8.680555555555557","0","true"
"81","8.680555555555557","0","true"
"82","8.680555555555557","0","true"
"83","5.693888888888891","0","true"
"84","8.733888888888892","0","true"
"85","8.680555555555557","0","true"
"86","5.555555555555556","0","true"
"87","5.693888888888889","0","true"
"88","5.555555555555556","0","true"
"89","5.555555555555556","0","true"
"90","5.555555555555556","0","true"
"91","8.680555555555557","0","true"
"92","5.693888888888891","0","true"
"93","5.555555555555556","0","true"
"94","5.555555555555556","0","true"
"95","5.555555555555556","0","true"
"96","5.333333333333332","0","true"
"97","8.680555555555557","0","true"
"98","8.680555555555557","0","true"
"99","5.555555555555556","0","true"
"100","5.693888888888891","0","true"
