"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:52:52:257 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32295759612290287","0","true"
"1","0.26703775871067886","0","true"
"2","0.389185944309215","0","true"
"3","0.34982332155477025","0","true"
"4","0.34928027095681624","0","true"
"5","0.27025551430443323","0","true"
"6","0.30050995628946087","0","true"
"7","0.352263023057216","0","true"
"8","0.2660146173688736","0","true"
"9","0.3009118541033434","0","true"
"10","0.29694061187762444","0","true"
"11","0.3010948905109489","0","true"
"12","0.29733301297453146","0","true"
"13","0.30149835546351567","0","true"
"14","0.34982332155477025","0","true"
"15","0.291553775474143","0","true"
"16","0.3356387306753458","0","true"
"17","0.2983005905749066","0","true"
"18","0.2894398315986434","0","true"
"19","0.2992744860943168","0","true"
"20","0.291553775474143","0","true"
"21","0.33572978838849693","0","true"
"22","0.29804913294797686","0","true"
"23","0.3251872290106425","0","true"
"24","0.29992729035385357","0","true"
"25","0.27570457836693774","0","true"
"26","0.32147032082088584","0","true"
"27","0.34982332155477025","0","true"
"28","0.29694061187762444","0","true"
"29","0.2909710792381848","0","true"
"30","0.2735108851806829","0","true"
"31","0.3032345013477089","0","true"
"32","0.34982332155477025","0","true"
"33","0.3009118541033434","0","true"
"34","0.34446764091858034","0","true"
"35","0.34982332155477025","0","true"
"36","0.33623149028664584","0","true"
"37","0.30050995628946087","0","true"
"38","0.3278145695364239","0","true"
"39","0.30032763014197306","0","true"
"40","0.34446764091858034","0","true"
"41","0.30050995628946087","0","true"
"42","0.3231914337947245","0","true"
"43","0.2896430661205383","0","true"
"44","0.264","0","true"
"45","0.2647625160462131","0","true"
"46","0.3009118541033434","0","true"
"47","0.3407213656387665","0","true"
"48","0.35116345062429055","0","true"
"49","0.26462097722655836","0","true"
"50","0.3009118541033434","0","true"
"51","0.2643101238786843","0","true"
"52","0.34446764091858034","0","true"
"53","0.34982332155477025","0","true"
"54","0.3009118541033434","0","true"
"55","0.2942225392296719","0","true"
"56","0.34982332155477025","0","true"
"57","0.2942225392296719","0","true"
"58","0.33614016026076327","0","true"
"59","0.3449958182325062","0","true"
"60","0.30149835546351567","0","true"
"61","0.34982332155477025","0","true"
"62","0.3224335591453882","0","true"
"63","0.34982332155477025","0","true"
"64","0.3984865561101272","0","true"
"65","0.3395527507202634","0","true"
"66","0.3402061855670103","0","true"
"67","0.34928027095681624","0","true"
"68","0.3009118541033434","0","true"
"69","0.3009118541033434","0","true"
"70","0.29694061187762444","0","true"
"71","0.29733301297453146","0","true"
"72","0.3019029031471091","0","true"
"73","0.26124129195693474","0","true"
"74","0.3009118541033434","0","true"
"75","0.30356923831718385","0","true"
"76","0.34081520242357477","0","true"
"77","0.3009118541033434","0","true"
"78","0.3009118541033434","0","true"
"79","0.2830836097449388","0","true"
"80","0.30050995628946087","0","true"
"81","0.3414735099337748","0","true"
"82","0.2647625160462131","0","true"
"83","0.29244948599787307","0","true"
"84","0.2977264525442079","0","true"
"85","0.26431012387868436","0","true"
"86","0.3009118541033434","0","true"
"87","0.3407213656387665","0","true"
"88","0.32484578028612676","0","true"
"89","0.3408152024235747","0","true"
"90","0.29992729035385357","0","true"
"91","0.34001923341118284","0","true"
"92","0.2990936555891239","0","true"
"93","0.26521645949421346","0","true"
"94","0.29992729035385357","0","true"
"95","0.3009118541033434","0","true"
"96","0.3408152024235747","0","true"
"97","0.31730769230769235","0","true"
"98","0.264451330270328","0","true"
"99","0.30383010066290206","0","true"
"100","0.30149835546351567","0","true"
