"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:47:08:234 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28825564157469935","0","true"
"1","0.34981343283582095","0","true"
"2","0.27149321266968324","0","true"
"3","0.25","0","true"
"4","0.25","0","true"
"5","0.27322404371584696","0","true"
"6","0.26695820197294823","0","true"
"7","0.27932960893854747","0","true"
"8","0.3067484662576687","0","true"
"9","0.26624068157614483","0","true"
"10","0.43503480278422274","0","true"
"11","0.3218884120171674","0","true"
"12","0.27922561429635145","0","true"
"13","0.3110097449720091","0","true"
"14","0.3354203935599284","0","true"
"15","0.36091155948166226","0","true"
"16","0.3393665158371041","0","true"
"17","0.44182621502209135","0","true"
"18","0.3198002010172692","0","true"
"19","0.2997601918465228","0","true"
"20","0.2940599882376005","0","true"
"21","0.37593984962406013","0","true"
"22","0.3136200716845878","0","true"
"23","0.39473684210526316","0","true"
"24","0.38363171355498715","0","true"
"25","0.3846153846153846","0","true"
"26","0.4519433564326605","0","true"
"27","0.4370629370629371","0","true"
"28","0.5353319057815846","0","true"
"29","0.5364806866952789","0","true"
"30","0.45676004872107184","0","true"
"31","0.4283266704740148","0","true"
"32","0.37528146109582183","0","true"
"33","0.3314393939393939","0","true"
"34","0.3115264797507788","0","true"
"35","0.3280122457905095","0","true"
"36","0.38363171355498726","0","true"
"37","0.3419193070435377","0","true"
"38","0.3003003003003003","0","true"
"39","0.3309066843150231","0","true"
"40","0.28382213812677387","0","true"
"41","0.42722870976929656","0","true"
"42","0.30788177339901474","0","true"
"43","0.37220843672456577","0","true"
"44","0.2883031301482702","0","true"
"45","0.3382187147688838","0","true"
"46","0.3382187147688838","0","true"
"47","0.33768572714993245","0","true"
"48","0.3393665158371041","0","true"
"49","0.28968713789107764","0","true"
"50","0.24300492952857045","0","true"
"51","0.3938041480703597","0","true"
"52","0.3529411764705882","0","true"
"53","0.3250270855904659","0","true"
"54","0.3210616438356165","0","true"
"55","0.33617212012550424","0","true"
"56","0.30788177339901474","0","true"
"57","0.4231311706629055","0","true"
"58","0.39989336177019463","0","true"
"59","0.360317079029546","0","true"
"60","0.30395136778115495","0","true"
"61","0.26265102433899495","0","true"
"62","0.3082614056720099","0","true"
"63","0.343092406221409","0","true"
"64","0.32679738562091504","0","true"
"65","0.30235839548478133","0","true"
"66","0.4790801660811242","0","true"
"67","0.46367851622874806","0","true"
"68","0.33151264483945314","0","true"
"69","0.33200531208499334","0","true"
"70","0.32931878057960107","0","true"
