"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:46:52:922 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.268888888888891","0","true"
"1","7.235555555555556","0","true"
"2","6.446666666666667","0","true"
"3","1.458333333333333","0","true"
"4","1.32","0","true"
"5","3.8311111111111105","0","true"
"6","1.2466666666666664","0","true"
"7","1.68","0","true"
"8","0.9200000000000002","0","true"
"9","2.88","0","true"
"10","2.9355555555555553","0","true"
"11","6.125000000000001","0","true"
"12","1.6938888888888886","0","true"
"13","2.88","0","true"
"14","1.2088888888888887","0","true"
"15","2.2800000000000002","0","true"
"16","1.4449999999999998","0","true"
"17","2.4050000000000002","0","true"
"18","3.2800000000000002","0","true"
"19","5.555555555555557","0","true"
"20","5.555555555555557","0","true"
"21","3.5555555555555562","0","true"
"22","3.2383333333333337","0","true"
"23","4.800555555555556","0","true"
"24","5.693888888888889","0","true"
"25","6.046666666666668","0","true"
"26","8.533888888888889","0","true"
"27","6.13388888888889","0","true"
"28","8.58","0","true"
"29","6.046666666666668","0","true"
"30","8.58","0","true"
"31","5.958333333333334","0","true"
"32","8.00222222222222","0","true"
"33","6.819999999999999","0","true"
"34","3.82","0","true"
"35","1.4050000000000002","0","true"
"36","1.3888888888888888","0","true"
"37","4.533888888888888","0","true"
"38","2.5133333333333336","0","true"
"39","8.666666666666666","0","true"
"40","8.666666666666666","0","true"
"41","8.666666666666666","0","true"
"42","12.48","0","true"
"43","12.48","0","true"
"44","8.838333333333335","0","true"
"45","12.186666666666666","0","true"
"46","9.620000000000001","0","true"
"47","11.342222222222222","0","true"
"48","4.125","0","true"
"49","10.145","0","true"
"50","5.7938888888888895","0","true"
"51","3.105000000000001","0","true"
"52","1.38","0","true"
"53","0.8888888888888888","0","true"
"54","1.1666666666666665","0","true"
"55","3.12","0","true"
"56","1.3200000000000003","0","true"
"57","2.9088888888888893","0","true"
"58","3.045","0","true"
"59","3.125","0","true"
"60","3.6088888888888886","0","true"
"61","2.1133333333333337","0","true"
"62","8.666666666666668","0","true"
"63","9.62","0","true"
"64","7.102222222222223","0","true"
"65","1.6977777777777776","0","true"
"66","3.458333333333334","0","true"
"67","2.666666666666667","0","true"
"68","4.135555555555555","0","true"
"69","3.711666666666667","0","true"
"70","6.480000000000001","0","true"
"71","3.7199999999999998","0","true"
"72","5.291666666666668","0","true"
"73","5.000555555555556","0","true"
"74","6.086666666666668","0","true"
"75","1.9583333333333337","0","true"
"76","6.842222222222222","0","true"
"77","10.125","0","true"
"78","3.9999999999999996","0","true"
"79","5.908888888888889","0","true"
"80","6.045000000000001","0","true"
"81","4.791666666666666","0","true"
"82","5.580000000000001","0","true"
"83","2.08","0","true"
"84","0.368888888888889","0","true"
"85","3.000000000000001","0","true"
"86","3.000000000000001","0","true"
"87","3.5555555555555554","0","true"
"88","3.538333333333332","0","true"
"89","1.2466666666666668","0","true"
"90","1.4050000000000002","0","true"
"91","5.119999999999999","0","true"
"92","2.280000000000001","0","true"
"93","1.3333333333333337","0","true"
"94","1.3866666666666674","0","true"
"95","2.9444444444444446","0","true"
"96","1.5088888888888887","0","true"
"97","0.05333333333333335","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
