"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:44:13:681 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32979458508700293","0","true"
"1","0.3534956794972506","0","true"
"2","0.35918823458982696","0","true"
"3","0.39052330122363976","0","true"
"4","0.4122455553989571","0","true"
"5","0.42881646655231564","0","true"
"6","0.4388926401080351","0","true"
"7","0.4358321040632962","0","true"
"8","0.4182395332875772","0","true"
"9","0.35130704235501836","0","true"
"10","0.4852275177916756","0","true"
"11","0.32078699743370404","0","true"
"12","0.4158905745688246","0","true"
"13","0.44660579595077415","0","true"
"14","0.44293015332197616","0","true"
"15","0.5843396961433581","0","true"
"16","0.37774766456007386","0","true"
"17","0.3979483551467987","0","true"
"18","0.3296517525076073","0","true"
"19","0.4083769633507853","0","true"
"20","0.3731962182783215","0","true"
"21","0.36278619800064493","0","true"
"22","0.3606769629150097","0","true"
"23","0.4048218783735157","0","true"
"24","0.4021807132004647","0","true"
"25","0.38363171355498726","0","true"
"26","0.37894736842105264","0","true"
"27","0.4776056039057526","0","true"
"28","0.3145658990592982","0","true"
"29","0.369427797389377","0","true"
"30","0.5","0","true"
"31","0.3634669151910531","0","true"
"32","0.45979721763734976","0","true"
"33","0.3815822945815315","0","true"
"34","0.4070188133140376","0","true"
"35","0.4520795660036167","0","true"
"36","0.3142677561282213","0","true"
"37","0.2919423900350331","0","true"
"38","0.37612838515546637","0","true"
"39","0.48148148148148157","0","true"
"40","0.43624161073825507","0","true"
"41","0.43282036105356614","0","true"
"42","0.48148148148148157","0","true"
"43","0.3315091559671648","0","true"
"44","0.4051863857374392","0","true"
"45","0.3747813775297743","0","true"
"46","0.584339696143358","0","true"
"47","0.40896058099366933","0","true"
"48","0.4798464491362764","0","true"
"49","0.4236490303144418","0","true"
"50","0.6191655553438751","0","true"
"51","0.3814205797592813","0","true"
"52","0.40489472737088356","0","true"
"53","0.42352634551062074","0","true"
"54","0.34074030928735766","0","true"
"55","0.43659974624972014","0","true"
"56","0.44295698395511374","0","true"
"57","0.4480698529411765","0","true"
"58","0.29129984464008285","0","true"
"59","0.48148148148148157","0","true"
"60","0.42645943896891586","0","true"
"61","0.41497602360752495","0","true"
"62","0.4400547623704283","0","true"
"63","0.3316592438169241","0","true"
"64","0.39096437880104257","0","true"
"65","0.40876830473452525","0","true"
"66","0.36650920345333116","0","true"
"67","0.37955465587044535","0","true"
"68","0.3873300051644","0","true"
"69","0.37954234330091546","0","true"
