"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:45:31:819 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.4444444444444455","0","true"
"1","5.502222222222223","0","true"
"2","1.531111111111111","0","true"
"3","2.005","0","true"
"4","5.378333333333335","0","true"
"5","1.3333333333333333","0","true"
"6","5.475555555555555","0","true"
"7","5.467222222222222","0","true"
"8","3.242222222222223","0","true"
"9","1.6355555555555559","0","true"
"10","1.227222222222222","0","true"
"11","3.045","0","true"
"12","1.5050000000000003","0","true"
"13","2.3466666666666667","0","true"
"14","2.405000000000001","0","true"
"15","1.4672222222222222","0","true"
"16","1.4583333333333335","0","true"
"17","3.920000000000001","0","true"
"18","0.8888888888888891","0","true"
"19","3.080000000000001","0","true"
"20","2.8472222222222223","0","true"
"21","4.666666666666667","0","true"
"22","5.52","0","true"
"23","2.6250000000000004","0","true"
"24","0.24499999999999997","0","true"
"25","2.8005555555555564","0","true"
"26","0.7050000000000002","0","true"
"27","1.5938888888888894","0","true"
"28","5.546666666666667","0","true"
"29","1.405","0","true"
"30","2.145","0","true"
"31","2.0000000000000004","0","true"
"32","2.145","0","true"
"33","1.386666666666667","0","true"
"34","1.6800000000000004","0","true"
"35","1.1250000000000002","0","true"
"36","1.3533333333333337","0","true"
"37","2.0000000000000004","0","true"
"38","1.1250000000000002","0","true"
"39","1.645","0","true"
"40","0.02722222222222223","0","true"
"41","0.40888888888888897","0","true"
"42","2.72","0","true"
"43","0.4583333333333334","0","true"
"44","2.5200000000000005","0","true"
"45","5.119999999999999","0","true"
"46","1.368888888888889","0","true"
"47","2.945","0","true"
"48","5.833333333333333","0","true"
"49","4.411666666666667","0","true"
"50","3.080000000000001","0","true"
"51","1.3333333333333335","0","true"
"52","1.2088888888888891","0","true"
"53","0.02722222222222223","0","true"
"54","1.5407439555097887E-31","0","true"
"55","1.368888888888889","0","true"
"56","1.5407439555097887E-31","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5407439555097887E-31","0","true"
"59","0","0","true"
"60","3.1050000000000013","0","true"
"61","2.593888888888889","0","true"
"62","2.944999999999999","0","true"
"63","1.5605555555555557","0","true"
"64","1.3200000000000005","0","true"
"65","1.3200000000000003","0","true"
"66","5.119999999999999","0","true"
"67","2.3449999999999993","0","true"
"68","1.4716666666666665","0","true"
"69","2.72","0","true"
"70","2.4338888888888888","0","true"
"71","1.4311111111111112","0","true"
"72","5.502222222222223","0","true"
"73","1.12","0","true"
