"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:44:13:664 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31396408138978743","0","true"
"1","0.42905215036220484","0","true"
"2","0.3768152158871061","0","true"
"3","0.3832648038368978","0","true"
"4","0.9259259259259258","0","true"
"5","0.44644788065639807","0","true"
"6","0.5028259389766491","0","true"
"7","0.5223030286868897","0","true"
"8","0.4935233799716079","0","true"
"9","0.43338354990836997","0","true"
"10","0.8927324881947614","0","true"
"11","0.3304317941839826","0","true"
"12","0.4854398667483507","0","true"
"13","0.48855547108923725","0","true"
"14","0.7434131884859586","0","true"
"15","0.8557125116423471","0","true"
"16","0.39317513996635334","0","true"
"17","0.39603761815342775","0","true"
"18","0.33771050245501044","0","true"
"19","0.4945115174218446","0","true"
"20","0.3913200686700827","0","true"
"21","0.3958737678928948","0","true"
"22","0.4087695369489142","0","true"
"23","0.4201512427958263","0","true"
"24","0.4080131461974334","0","true"
"25","0.43398740803119884","0","true"
"26","0.4254347890345057","0","true"
"27","0.5780175811956592","0","true"
"28","0.3261064134770887","0","true"
"29","0.36058482555512195","0","true"
"30","1","0","true"
"31","0.3990834780441803","0","true"
"32","0.6701696072848815","0","true"
"33","0.3967369674173722","0","true"
"34","0.4075769713862577","0","true"
"35","0.5097369797025229","0","true"
"36","0.3469918730228007","0","true"
"37","0.27813788109186643","0","true"
"38","0.39731129503393214","0","true"
"39","1","0","true"
"40","0.5051546391752577","0","true"
"41","0.49721206094399256","0","true"
"42","1","0","true"
"43","0.3273523631512851","0","true"
"44","0.4126966213440701","0","true"
"45","0.38812442319637136","0","true"
"46","0.8627266858383709","0","true"
"47","0.8094447187682363","0","true"
"48","0.5793450441324497","0","true"
"49","0.45603501188656503","0","true"
"50","0.9615384615384615","0","true"
"51","0.4222575525361203","0","true"
"52","0.4479079020309577","0","true"
"53","0.4860828814195952","0","true"
"54","0.3201609438914241","0","true"
"55","0.5877033973492527","0","true"
"56","0.5101001233250279","0","true"
"57","0.6986110946095263","0","true"
"58","0.3417593236448026","0","true"
"59","1","0","true"
"60","0.6724116412048411","0","true"
"61","0.41273523128550704","0","true"
"62","0.5462802361982502","0","true"
"63","0.35628026068467783","0","true"
"64","0.39809398644011934","0","true"
"65","0.5670441321703708","0","true"
"66","0.3861030853730257","0","true"
"67","0.39584904677679206","0","true"
"68","0.3987709854966298","0","true"
"69","0.3980994733518407","0","true"
"70","0.46376338409123824","0","true"
