"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:41:35:402 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.444444444444445","0","true"
"1","0.513888888888889","0","true"
"2","1.5407439555097887E-31","0","true"
"3","1.5407439555097887E-31","0","true"
"4","0.027222222222222228","0","true"
"5","1.2466666666666664","0","true"
"6","5.235555555555557","0","true"
"7","4.997777777777777","0","true"
"8","3.2222222222222228","0","true"
"9","3.6533333333333338","0","true"
"10","0.24500000000000002","0","true"
"11","0","0","true"
"12","0.6688888888888886","0","true"
"13","0","0","true"
"14","4.445","0","true"
"15","2.880000000000001","0","true"
"16","2.5200000000000005","0","true"
"17","0.027222222222222228","0","true"
"18","2.5200000000000005","0","true"
"19","3.238333333333333","0","true"
"20","1.5050000000000003","0","true"
"21","2.1450000000000005","0","true"
"22","2.6250000000000004","0","true"
"23","2.145","0","true"
"24","0.408888888888889","0","true"
"25","3.227222222222222","0","true"
"26","0.21333333333333332","0","true"
"27","0.027222222222222224","0","true"
"28","0.1088888888888889","0","true"
"29","2.805000000000001","0","true"
"30","0.1088888888888889","0","true"
"31","0","0","true"
"32","6.162975822039155E-31","0","true"
"33","0.8200000000000003","0","true"
"34","4.5","0","true"
"35","2.2777777777777786","0","true"
"36","0.9533333333333336","0","true"
"37","0.24500000000000002","0","true"
"38","0.9533333333333336","0","true"
"39","1.3783333333333334","0","true"
"40","1.3088888888888892","0","true"
"41","2.2800000000000002","0","true"
"42","0.268888888888889","0","true"
"43","2.1450000000000005","0","true"
"44","2.6422222222222222","0","true"
"45","1.3672222222222221","0","true"
"46","4.666666666666667","0","true"
"47","3.28","0","true"
"48","3.068888888888889","0","true"
"49","3.127222222222223","0","true"
"50","0.38000000000000006","0","true"
"51","0.02722222222222223","0","true"
"52","0.9688888888888889","0","true"
"53","4.808888888888889","0","true"
"54","2.6338888888888894","0","true"
"55","1.388888888888889","0","true"
"56","4.711666666666667","0","true"
"57","0.8716666666666669","0","true"
"58","0.10888888888888888","0","true"
"59","2.005","0","true"
"60","1.1200000000000003","0","true"
"61","2.5200000000000005","0","true"
"62","1.197777777777778","0","true"
"63","0.9533333333333333","0","true"
"64","5.235555555555556","0","true"
"65","2.8050000000000006","0","true"
"66","0.7116666666666668","0","true"
"67","0.10888888888888888","0","true"
"68","2.1450000000000005","0","true"
"69","2.5200000000000005","0","true"
"70","0.44444444444444453","0","true"
"71","3.1199999999999997","0","true"
"72","2.4755555555555553","0","true"
"73","1.5088888888888892","0","true"
"74","0.4800000000000001","0","true"
"75","1.5407439555097887E-31","0","true"
"76","0.02722222222222222","0","true"
"77","1.5407439555097887E-31","0","true"
"78","0","0","true"
"79","2.602222222222222","0","true"
"80","2.513333333333333","0","true"
"81","3.1449999999999996","0","true"
"82","2.346666666666667","0","true"
"83","3.238333333333334","0","true"
"84","5.378333333333334","0","true"
"85","2.125","0","true"
"86","0.7577777777777779","0","true"
"87","4.48","0","true"
"88","2.660555555555556","0","true"
"89","1.2466666666666666","0","true"
"90","3.0383333333333336","0","true"
"91","6.113333333333334","0","true"
"92","1.6800000000000006","0","true"
"93","2.8472222222222228","0","true"
"94","7.791666666666668","0","true"
"95","1.4716666666666673","0","true"
"96","2.4583333333333344","0","true"
"97","7.791666666666667","0","true"
"98","1.5466666666666669","0","true"
"99","0.5138888888888888","0","true"
"100","1.3866666666666672","0","true"
