"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:46:05:839 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32365784741844333","0","true"
"1","0.37187465236076833","0","true"
"2","0.5676084762865793","0","true"
"3","0.4354557770466421","0","true"
"4","0.4797441364605544","0","true"
"5","0.4069423672220097","0","true"
"6","0.3640776699029127","0","true"
"7","0.42775665399239543","0","true"
"8","0.35361320155952497","0","true"
"9","0.36063884595569295","0","true"
"10","0.40454113476998943","0","true"
"11","0.31289111389236546","0","true"
"12","0.3772635814889337","0","true"
"13","0.497787610619469","0","true"
"14","0.40228857500446985","0","true"
"15","0.4586796299200251","0","true"
"16","0.3678273663560569","0","true"
"17","0.49188007495315433","0","true"
"18","0.3236944324557618","0","true"
"19","0.46593497618554564","0","true"
"20","0.42589437819420783","0","true"
"21","0.3769159896138706","0","true"
"22","0.31477602475161903","0","true"
"23","0.36605969588886805","0","true"
"24","0.40228857500446985","0","true"
"25","0.4216033901236703","0","true"
"26","0.29394473838918284","0","true"
"27","0.3659429129055867","0","true"
"28","0.42420814479638014","0","true"
"29","0.48759345541228727","0","true"
"30","0.625","0","true"
"31","0.4824105685023007","0","true"
"32","0.41582553808535444","0","true"
"33","0.41261940268429326","0","true"
"34","0.3045066991473812","0","true"
"35","0.45507584597432904","0","true"
"36","0.30066145520144316","0","true"
"37","0.35335689045936397","0","true"
"38","0.4171717892034515","0","true"
"39","0.3678273663560569","0","true"
"40","0.41050903119868637","0","true"
"41","0.42418968892756137","0","true"
"42","0.37037037037037035","0","true"
"43","0.36173633440514474","0","true"
"44","0.28355387523629494","0","true"
"45","0.4013584439641864","0","true"
"46","0.37034692327171437","0","true"
"47","0.43029259896729777","0","true"
"48","0.4110727643965813","0","true"
"49","0.4262170865694261","0","true"
"50","0.3781194857574994","0","true"
"51","0.34939974914889804","0","true"
"52","0.44452887537993924","0","true"
"53","0.5843396961433581","0","true"
"54","0.5749442254960737","0","true"
"55","0.45815516188149047","0","true"
"56","0.36893387569766345","0","true"
"57","0.3784056508577195","0","true"
"58","0.42205965109735505","0","true"
"59","0.40373745530049604","0","true"
"60","0.3725497688280921","0","true"
"61","0.409996095275283","0","true"
"62","0.4","0","true"
"63","0.3980187511056076","0","true"
"64","0.3846153846153845","0","true"
"65","0.4579220514907907","0","true"
"66","0.3221023569712153","0","true"
"67","0.44018389905115923","0","true"
"68","0.3221223734637241","0","true"
"69","0.4397140731052834","0","true"
"70","0.41478477279011894","0","true"
