"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:01:44:865 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44713196780649833","0","true"
"1","0.48307326611202706","0","true"
"2","0.49295774647887325","0","true"
"3","0.4505793162637676","0","true"
"4","0.4807692307692307","0","true"
"5","0.5000476235831984","0","true"
"6","0.48882681564245817","0","true"
"7","0.5155651576156339","0","true"
"8","0.44999999999999996","0","true"
"9","0.5","0","true"
"10","0.4820936639118457","0","true"
"11","0.5030181086519114","0","true"
"12","0.4847645429362881","0","true"
"13","0.4820936639118457","0","true"
"14","0.4874651810584958","0","true"
"15","0.5000476235831984","0","true"
"16","0.5172413793103449","0","true"
"17","0.4847645429362881","0","true"
"18","0.48882681564245806","0","true"
"19","0.484764542936288","0","true"
"20","0.4820936639118457","0","true"
"21","0.4874651810584958","0","true"
"22","0.5001428979708488","0","true"
"23","0.41760572716425826","0","true"
"24","0.48611111111111116","0","true"
"25","0.48611111111111116","0","true"
"26","0.49019607843137253","0","true"
"27","0.5","0","true"
"28","0.49295774647887325","0","true"
"29","0.4801829268292684","0","true"
"30","0.4239341085271318","0","true"
"31","0.5165797500737972","0","true"
"32","0.46432783018867924","0","true"
"33","0.39198606271777003","0","true"
"34","0.46632124352331605","0","true"
"35","0.49019607843137253","0","true"
"36","0.4820936639118457","0","true"
"37","0.4915730337078652","0","true"
"38","0.5","0","true"
"39","0.4492298916143754","0","true"
"40","0.4820936639118457","0","true"
"41","0.48882681564245817","0","true"
"42","0.4834254143646409","0","true"
"43","0.5172413793103449","0","true"
"44","0.48150412717823293","0","true"
"45","0.4874651810584959","0","true"
"46","0.5172413793103449","0","true"
"47","0.387263339070568","0","true"
"48","0.5159198113207547","0","true"
"49","0.42230862045850653","0","true"
"50","0.5","0","true"
"51","0.4970022088987062","0","true"
"52","0.4901198070639489","0","true"
"53","0.5124117513094967","0","true"
"54","0.399138367967562","0","true"
"55","0.49435028248587565","0","true"
"56","0.4807692307692307","0","true"
"57","0.37711002035196944","0","true"
"58","0.5003812428516965","0","true"
"59","0.5","0","true"
"60","0.5159198113207547","0","true"
"61","0.44999999999999996","0","true"
"62","0.5","0","true"
"63","0.5","0","true"
"64","0.5172413793103449","0","true"
"65","0.4807692307692307","0","true"
"66","0.5000952562392836","0","true"
"67","0.48335123523093443","0","true"
"68","0.4874651810584958","0","true"
"69","0.5","0","true"
"70","0.484764542936288","0","true"
"71","0.5172413793103449","0","true"
