"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:47:05:724 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46009810778843846","0","true"
"1","0.7407963210771749","0","true"
"2","0.6728176477256681","0","true"
"3","0.6049382716049383","0","true"
"4","0.39554407491120436","0","true"
"5","0.5296152183311716","0","true"
"6","0.5271084337349398","0","true"
"7","0.8128732581287326","0","true"
"8","0.7313432835820896","0","true"
"9","0.6988020536223616","0","true"
"10","0.7313432835820896","0","true"
"11","0.6240448293428426","0","true"
"12","0.40495867768595045","0","true"
"13","0.5296152183311716","0","true"
"14","0.6049382716049383","0","true"
"15","0.4229228469619504","0","true"
"16","0.6457564575645757","0","true"
"17","0.5153554901135885","0","true"
"18","0.4794332902821808","0","true"
"19","0.41060111302793306","0","true"
"20","0.6988020536223616","0","true"
"21","0.509779442363712","0","true"
"22","0.9259259259259258","0","true"
"23","0.5296152183311716","0","true"
"24","0.6240448293428426","0","true"
"25","0.5906460945033751","0","true"
"26","0.4093732551161214","0","true"
"27","0.5051546391752577","0","true"
"28","0.4951495553759094","0","true"
"29","0.495349777598059","0","true"
"30","0.49278147767398195","0","true"
"31","0.4216929240549904","0","true"
"32","0.521942905837239","0","true"
"33","0.6988020536223616","0","true"
"34","0.6049382716049383","0","true"
"35","0.3964650778096429","0","true"
"36","0.5520650214224749","0","true"
"37","0.4419839668061021","0","true"
"38","0.5170260244841618","0","true"
"39","0.42788156379454145","0","true"
"40","0.5775577557755776","0","true"
"41","0.5745778611632271","0","true"
"42","0.46179214654318035","0","true"
"43","0.40942513368983957","0","true"
"44","0.6745594713656388","0","true"
"45","0.6049382716049383","0","true"
"46","0.5485893416927901","0","true"
"47","0.5099916736053289","0","true"
"48","0.5296152183311716","0","true"
"49","0.5287731266265433","0","true"
"50","0.39671402938083467","0","true"
"51","0.4671447188835757","0","true"
"52","0.49655451965950553","0","true"
"53","0.49857549857549854","0","true"
"54","0.5880940950552088","0","true"
"55","0.44173414226994534","0","true"
"56","0.39669689119170976","0","true"
"57","0.6457564575645757","0","true"
"58","0.5153554901135885","0","true"
"59","0.4330551284496765","0","true"
"60","0.864502470007057","0","true"
"61","0.42519963158725127","0","true"
"62","0.5907350208779579","0","true"
"63","0.49055891683277325","0","true"
"64","0.40348357076389274","0","true"
"65","0.5745778611632271","0","true"
"66","0.6457564575645757","0","true"
"67","0.4375","0","true"
"68","0.7872750642673523","0","true"
"69","0.5732335049134301","0","true"
"70","0.54858934169279","0","true"
"71","0.46771508683456986","0","true"
"72","0.4339548361486824","0","true"
"73","0.49655451965950553","0","true"
"74","0.560384263494968","0","true"
"75","0.9259259259259258","0","true"
"76","0.8128732581287326","0","true"
"77","0.7872750642673523","0","true"
"78","0.412282132955302","0","true"
"79","0.509779442363712","0","true"
"80","0.6088469184890656","0","true"
"81","0.44073640847484746","0","true"
"82","0.8128732581287326","0","true"
"83","0.3955440749112043","0","true"
"84","0.4409574005568292","0","true"
"85","0.8128732581287326","0","true"
"86","0.49655451965950553","0","true"
"87","0.521942905837239","0","true"
"88","0.5635586009309423","0","true"
"89","0.5398014373224599","0","true"
"90","0.6899464939453674","0","true"
"91","0.38120069594462896","0","true"
"92","0.43452559336300545","0","true"
"93","0.509779442363712","0","true"
"94","0.8128732581287326","0","true"
"95","0.5880940950552088","0","true"
"96","0.509779442363712","0","true"
"97","0.4214716312004814","0","true"
"98","0.4340704207569844","0","true"
"99","0.5296152183311716","0","true"
"100","0.5160067396798652","0","true"
