"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:47:05:728 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4977777777777779","0","true"
"1","0.4088888888888888","0","true"
"2","0.6688888888888886","0","true"
"3","0.8888888888888888","0","true"
"4","3.1200000000000006","0","true"
"5","1.2088888888888887","0","true"
"6","1.2716666666666665","0","true"
"7","0.3133333333333333","0","true"
"8","0.5","0","true"
"9","0.5866666666666667","0","true"
"10","0.4999999999999999","0","true"
"11","0.82","0","true"
"12","2.9999999999999996","0","true"
"13","1.2088888888888887","0","true"
"14","0.8888888888888888","0","true"
"15","2.9450000000000003","0","true"
"16","0.7466666666666666","0","true"
"17","1.2799999999999998","0","true"
"18","2.1805555555555554","0","true"
"19","3.1049999999999995","0","true"
"20","0.5866666666666667","0","true"
"21","1.308888888888889","0","true"
"22","0.10888888888888888","0","true"
"23","1.2088888888888887","0","true"
"24","0.82","0","true"
"25","0.9383333333333332","0","true"
"26","3.0138888888888884","0","true"
"27","1.3333333333333335","0","true"
"28","1.405","0","true"
"29","1.3866666666666665","0","true"
"30","1.445","0","true"
"31","2.805000000000001","0","true"
"32","1.2466666666666666","0","true"
"33","0.5866666666666668","0","true"
"34","0.8888888888888888","0","true"
"35","3.0116666666666667","0","true"
"36","4.275555555555557","0","true"
"37","2.6672222222222217","0","true"
"38","2.145","0","true"
"39","3.125000000000001","0","true"
"40","0.9866666666666667","0","true"
"41","1.0049999999999997","0","true"
"42","2.405000000000001","0","true"
"43","2.9450000000000003","0","true"
"44","0.6116666666666667","0","true"
"45","0.8888888888888888","0","true"
"46","1.1199999999999999","0","true"
"47","1.308888888888889","0","true"
"48","1.2088888888888887","0","true"
"49","1.8449999999999998","0","true"
"50","3.0605555555555553","0","true"
"51","2.405000000000001","0","true"
"52","1.3799999999999997","0","true"
"53","1.3688888888888884","0","true"
"54","0.9533333333333331","0","true"
"55","2.6250000000000004","0","true"
"56","3.105","0","true"
"57","0.7466666666666666","0","true"
"58","1.2799999999999998","0","true"
"59","2.7199999999999998","0","true"
"60","0.21333333333333332","0","true"
"61","3.125000000000001","0","true"
"62","1.5049999999999994","0","true"
"63","3.8133333333333344","0","true"
"64","3.080000000000001","0","true"
"65","1.0672222222222225","0","true"
"66","0.7466666666666666","0","true"
"67","2.625","0","true"
"68","0.445","0","true"
"69","1.0133333333333332","0","true"
"70","1.6800000000000002","0","true"
"71","2.5555555555555562","0","true"
"72","5.067222222222222","0","true"
