"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:49:08:826 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4977777777777777","0","true"
"1","2.958333333333333","0","true"
"2","1.2799999999999998","0","true"
"3","0.82","0","true"
"4","0.48000000000000004","0","true"
"5","1.3688888888888886","0","true"
"6","3.0688888888888877","0","true"
"7","1.0688888888888888","0","true"
"8","1.6799999999999997","0","true"
"9","1.3533333333333335","0","true"
"10","1.3200000000000003","0","true"
"11","3.105000000000001","0","true"
"12","3.222222222222222","0","true"
"13","1.0133333333333332","0","true"
"14","0.44500000000000006","0","true"
"15","2.135555555555556","0","true"
"16","3.045","0","true"
"17","0.7466666666666664","0","true"
"18","3.0450000000000013","0","true"
"19","3.0450000000000013","0","true"
"20","1.3866666666666667","0","true"
"21","0.2449999999999999","0","true"
"22","3.0938888888888885","0","true"
"23","1.3199999999999998","0","true"
"24","2.9450000000000003","0","true"
"25","2.72","0","true"
"26","3.045000000000001","0","true"
"27","5.235555555555556","0","true"
"28","1.3200000000000003","0","true"
"29","1.1199999999999999","0","true"
"30","1.2088888888888887","0","true"
"31","2.1449999999999996","0","true"
"32","0.40888888888888886","0","true"
"33","3.0800000000000014","0","true"
"34","1.1199999999999999","0","true"
"35","3.105","0","true"
"36","2.280000000000001","0","true"
"37","1.308888888888889","0","true"
"38","5.227222222222222","0","true"
"39","1.1666666666666667","0","true"
"40","2.405000000000001","0","true"
"41","0.9200000000000003","0","true"
"42","2.1450000000000005","0","true"
"43","1.1199999999999997","0","true"
"44","3.0555555555555554","0","true"
"45","1.0133333333333332","0","true"
"46","0.3133333333333333","0","true"
"47","0.5383333333333333","0","true"
"48","0.10888888888888888","0","true"
"49","1.8450000000000004","0","true"
"50","1.3533333333333333","0","true"
"51","2.960555555555556","0","true"
"52","1.1199999999999999","0","true"
"53","2.0050000000000003","0","true"
"54","0.82","0","true"
"55","1.0133333333333332","0","true"
"56","5.413333333333335","0","true"
"57","1.1800000000000002","0","true"
"58","1.3333333333333335","0","true"
"59","1.2799999999999998","0","true"
"60","0.31333333333333335","0","true"
"61","0.9200000000000002","0","true"
"62","2.693888888888888","0","true"
"63","1.1666666666666665","0","true"
"64","3.119999999999999","0","true"
"65","2.693888888888889","0","true"
"66","3.12","0","true"
"67","1.3533333333333335","0","true"
"68","0.5866666666666667","0","true"
"69","2.6250000000000004","0","true"
"70","1.3116666666666665","0","true"
"71","2.6338888888888894","0","true"
"72","0.888888888888889","0","true"
"73","1.6250000000000002","0","true"
"74","2.72","0","true"
"75","0.8888888888888888","0","true"
"76","0.8200000000000001","0","true"
"77","1.2088888888888887","0","true"
"78","1.505","0","true"
"79","2.8050000000000006","0","true"
"80","5.388888888888889","0","true"
"81","0.40888888888888886","0","true"
"82","0.8888888888888888","0","true"
"83","1.3333333333333333","0","true"
"84","1.2799999999999998","0","true"
"85","1.1666666666666665","0","true"
"86","3.080000000000001","0","true"
"87","3.0799999999999996","0","true"
"88","3.119999999999999","0","true"
"89","1.8449999999999998","0","true"
"90","1.8383333333333338","0","true"
"91","0.5","0","true"
"92","1.067222222222222","0","true"
"93","0.5866666666666666","0","true"
"94","4.027222222222223","0","true"
"95","1.0672222222222223","0","true"
"96","1.3866666666666663","0","true"
"97","0.3133333333333333","0","true"
"98","3.125000000000001","0","true"
"99","1.4049999999999998","0","true"
"100","0.6688888888888886","0","true"
