"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:47:05:733 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6219458018658374","0","true"
"1","0.8055235903337168","0","true"
"2","0.7983273141988215","0","true"
"3","0.782122905027933","0","true"
"4","0.6704980842911877","0","true"
"5","0.7847533632286996","0","true"
"6","0.7878446820483961","0","true"
"7","0.7790762381747357","0","true"
"8","0.7977207977207977","0","true"
"9","0.7972665148063782","0","true"
"10","0.7799442896935934","0","true"
"11","0.7959067652075043","0","true"
"12","0.639269406392694","0","true"
"13","0.7847533632286996","0","true"
"14","0.7954545454545455","0","true"
"15","0.6502554575011612","0","true"
"16","0.78125","0","true"
"17","0.7856341189674523","0","true"
"18","0.7209062821833162","0","true"
"19","0.6508600650860065","0","true"
"20","0.7803790412486065","0","true"
"21","0.791407574901074","0","true"
"22","0.799543118218161","0","true"
"23","0.7847533632286996","0","true"
"24","0.7816862088218872","0","true"
"25","0.7891770011273957","0","true"
"26","0.6283662477558348","0","true"
"27","0.7909604519774012","0","true"
"28","0.78125","0","true"
"29","0.7882882882882882","0","true"
"30","0.7851934941110488","0","true"
"31","0.6424965580541533","0","true"
"32","0.7851934941110488","0","true"
"33","0.7972665148063782","0","true"
"34","0.782122905027933","0","true"
"35","0.6676204101096805","0","true"
"36","0.5801906340654785","0","true"
"37","0.6140350877192983","0","true"
"38","0.7395668251452719","0","true"
"39","0.6746987951807228","0","true"
"40","0.7717750826901874","0","true"
"41","0.7887323943661972","0","true"
"42","0.7295466388744137","0","true"
"43","0.7010515773660491","0","true"
"44","0.764609503003823","0","true"
"45","0.782122905027933","0","true"
"46","0.7838745800671892","0","true"
"47","0.791407574901074","0","true"
"48","0.7847533632286996","0","true"
"49","0.6000857265323618","0","true"
"50","0.6673021925643471","0","true"
"51","0.6275212909009412","0","true"
"52","0.7896221094190637","0","true"
"53","0.7874015748031495","0","true"
"54","0.7950028392958547","0","true"
"55","0.7017543859649124","0","true"
"56","0.6669842782277275","0","true"
"57","0.78125","0","true"
"58","0.7856341189674523","0","true"
"59","0.7150153217568948","0","true"
"60","0.7990867579908676","0","true"
"61","0.6746987951807228","0","true"
"62","0.5934718100890207","0","true"
"63","0.5806719203649938","0","true"
"64","0.6876227897838899","0","true"
"65","0.776483638380477","0","true"
"66","0.78125","0","true"
"67","0.7017543859649124","0","true"
"68","0.7932011331444759","0","true"
"69","0.7945516458569808","0","true"
"70","0.6097560975609756","0","true"
