"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:37:04:012 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.889444444444444","0","true"
"1","6.7938888888888895","0","true"
"2","2.4755555555555553","0","true"
"3","2.5555555555555554","0","true"
"4","2.6050000000000004","0","true"
"5","1.6355555555555559","0","true"
"6","1.6355555555555559","0","true"
"7","2.5555555555555554","0","true"
"8","3.6800000000000006","0","true"
"9","2.6050000000000004","0","true"
"10","1.6355555555555559","0","true"
"11","2.6533333333333333","0","true"
"12","3.680555555555556","0","true"
"13","2.560555555555556","0","true"
"14","1.6355555555555559","0","true"
"15","2.5555555555555554","0","true"
"16","3.7338888888888886","0","true"
"17","1.8022222222222224","0","true"
"18","3.071666666666667","0","true"
"19","5.391111111111111","0","true"
"20","5.9799999999999995","0","true"
"21","3.4133333333333327","0","true"
"22","2.82","0","true"
"23","2.9999999999999996","0","true"
"24","4.627222222222224","0","true"
"25","3.125","0","true"
"26","0.7783333333333333","0","true"
"27","1.3866666666666667","0","true"
"28","3.033888888888889","0","true"
"29","5.013333333333333","0","true"
"30","5.6005555555555535","0","true"
"31","1.3755555555555552","0","true"
"32","3.1050000000000004","0","true"
"33","3.1199999999999997","0","true"
"34","1.3333333333333335","0","true"
"35","2.28","0","true"
"36","5.178333333333333","0","true"
"37","6.922777777777777","0","true"
"38","4.453333333333334","0","true"
"39","9.999999999999998","0","true"
"40","5.245000000000001","0","true"
"41","8.827222222222222","0","true"
"42","9.125","0","true"
"43","4.555555555555556","0","true"
"44","2.978333333333333","0","true"
"45","0","0","true"
"46","1.3888888888888884","0","true"
"47","1.3783333333333334","0","true"
"48","4.464444444444443","0","true"
"49","4.8355555555555565","0","true"
"50","1.6355555555555552","0","true"
"51","3.0799999999999987","0","true"
"52","2.805","0","true"
"53","2.1449999999999996","0","true"
"54","3.8133333333333335","0","true"
"55","3.125000000000001","0","true"
"56","2.197777777777777","0","true"
"57","4.388888888888889","0","true"
"58","4.480000000000001","0","true"
"59","4.168888888888889","0","true"
"60","3.7916666666666656","0","true"
"61","1.5407439555097887E-31","0","true"
"62","0.21333333333333337","0","true"
"63","0.8199999999999998","0","true"
"64","1.0672222222222223","0","true"
"65","1.6355555555555552","0","true"
"66","2.4050000000000002","0","true"
"67","2.1783333333333332","0","true"
"68","1.308888888888889","0","true"
"69","0.5866666666666668","0","true"
"70","2.800555555555555","0","true"
"71","5.680555555555554","0","true"
"72","1.1249999999999998","0","true"
