"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:37:49:204 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.889444444444445","0","true"
"1","3.433888888888889","0","true"
"2","12.18","0","true"
"3","8.458333333333336","0","true"
"4","5.413333333333333","0","true"
"5","7.653333333333332","0","true"
"6","2.833333333333332","0","true"
"7","4.053333333333333","0","true"
"8","1.2272222222222222","0","true"
"9","3.8518598887744717E-32","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.02722222222222222","0","true"
"12","1.38","0","true"
"13","3.1049999999999995","0","true"
"14","0","0","true"
"15","1.1199999999999999","0","true"
"16","0.24499999999999994","0","true"
"17","3.8518598887744717E-32","0","true"
"18","3.8518598887744717E-32","0","true"
"19","0.05333333333333332","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0","0","true"
"22","3.8518598887744717E-32","0","true"
"23","3.8518598887744717E-32","0","true"
"24","1.3866666666666667","0","true"
"25","0.10888888888888891","0","true"
"26","2.9866666666666664","0","true"
"27","4.231111111111112","0","true"
"28","1.6799999999999997","0","true"
"29","0","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.2800000000000002","0","true"
"32","0","0","true"
"33","1.3688888888888886","0","true"
"34","2.722222222222222","0","true"
"35","5.178333333333333","0","true"
"36","5.475555555555555","0","true"
"37","4.242222222222223","0","true"
"38","2","0","true"
"39","0.38000000000000006","0","true"
"40","1.845","0","true"
"41","1.3333333333333333","0","true"
"42","3.602222222222222","0","true"
"43","0.4450000000000002","0","true"
"44","0.8888888888888891","0","true"
"45","2.944999999999999","0","true"
"46","1.0688888888888886","0","true"
"47","3.2088888888888882","0","true"
"48","3.119999999999999","0","true"
"49","1.308888888888889","0","true"
"50","0.48","0","true"
"51","2.8049999999999997","0","true"
"52","2.4050000000000002","0","true"
"53","2.9672222222222224","0","true"
"54","2.72","0","true"
"55","5.125000000000002","0","true"
"56","7.393888888888891","0","true"
"57","5.013333333333334","0","true"
"58","6.245","0","true"
"59","5.546666666666669","0","true"
"60","6.458333333333333","0","true"
"61","4.746666666666667","0","true"
"62","4.70888888888889","0","true"
"63","3.4355555555555553","0","true"
"64","4.666666666666666","0","true"
"65","2.702222222222222","0","true"
"66","1.0133333333333332","0","true"
"67","5.555555555555554","0","true"
"68","1.4049999999999998","0","true"
"69","1.125","0","true"
"70","1.0555555555555554","0","true"
"71","3.125","0","true"
"72","3.555555555555556","0","true"
"73","2.9755555555555553","0","true"
"74","5.52","0","true"
"75","4.666666666666668","0","true"
"76","5.208888888888889","0","true"
"77","3.5555555555555562","0","true"
"78","5.902222222222222","0","true"
"79","8.427222222222225","0","true"
"80","6.427222222222223","0","true"
"81","4.986666666666667","0","true"
"82","1.125","0","true"
"83","0.027222222222222228","0","true"
"84","1.2800000000000002","0","true"
"85","0.5755555555555555","0","true"
"86","3.2088888888888882","0","true"
"87","1.6533333333333338","0","true"
"88","4.402222222222223","0","true"
"89","1.4583333333333333","0","true"
"90","4.791666666666667","0","true"
"91","4.244999999999999","0","true"
"92","0.38","0","true"
"93","2","0","true"
"94","1.3688888888888886","0","true"
"95","5.520000000000001","0","true"
"96","3.591111111111111","0","true"
"97","2.153333333333333","0","true"
"98","3.8518598887744717E-32","0","true"
"99","3.8518598887744717E-32","0","true"
"100","0","0","true"
