"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:38:35:026 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.889444444444445","0","true"
"1","4.847222222222221","0","true"
"2","6.275555555555555","0","true"
"3","3.4783333333333326","0","true"
"4","5.475555555555554","0","true"
"5","4.002222222222223","0","true"
"6","4.467222222222223","0","true"
"7","5.555555555555555","0","true"
"8","4.9783333333333335","0","true"
"9","3.442222222222222","0","true"
"10","3.068888888888888","0","true"
"11","3.1050000000000004","0","true"
"12","1.0133333333333334","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.02722222222222225","0","true"
"17","6.162975822039155E-31","0","true"
"18","0.07833333333333341","0","true"
"19","1.166666666666667","0","true"
"20","1.2799999999999998","0","true"
"21","2.888888888888889","0","true"
"22","3.333333333333333","0","true"
"23","0.7466666666666668","0","true"
"24","1.308888888888889","0","true"
"25","2.72","0","true"
"26","2.8799999999999994","0","true"
"27","1.3272222222222223","0","true"
"28","0.027222222222222217","0","true"
"29","1.0133333333333334","0","true"
"30","3.044999999999999","0","true"
"31","4.722222222222222","0","true"
"32","1.5355555555555556","0","true"
"33","2.9755555555555553","0","true"
"34","4.18","0","true"
"35","4.275555555555555","0","true"
"36","8.456111111111113","0","true"
"37","5.120000000000001","0","true"
"38","3.753333333333333","0","true"
"39","1.2716666666666665","0","true"
"40","3.0422222222222217","0","true"
"41","3.1050000000000004","0","true"
"42","4.9866666666666655","0","true"
"43","1.3199999999999998","0","true"
"44","1.6672222222222224","0","true"
"45","3.179999999999999","0","true"
"46","4.0200000000000005","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0","0","true"
"49","0.05333333333333332","0","true"
"50","0.02722222222222222","0","true"
"51","0.31333333333333335","0","true"
"52","2.8799999999999994","0","true"
"53","2.9999999999999996","0","true"
"54","5.264444444444445","0","true"
"55","4.388888888888889","0","true"
"56","2.9688888888888885","0","true"
"57","4.624444444444444","0","true"
"58","3.125","0","true"
"59","1.3333333333333335","0","true"
"60","3.6111111111111116","0","true"
"61","5.146666666666667","0","true"
"62","5.911666666666668","0","true"
"63","5.067222222222222","0","true"
"64","5.347222222222221","0","true"
"65","2.9605555555555556","0","true"
"66","0.8672222222222221","0","true"
"67","0.8888888888888891","0","true"
"68","0.9200000000000002","0","true"
"69","3.3466666666666662","0","true"
"70","5.271666666666665","0","true"
"71","2.9449999999999994","0","true"
"72","0.05333333333333333","0","true"
"73","3.8518598887744717E-32","0","true"
"74","0","0","true"
"75","3.8518598887744717E-32","0","true"
"76","0","0","true"
"77","3.8518598887744717E-32","0","true"
"78","3.8518598887744717E-32","0","true"
"79","0.07833333333333332","0","true"
"80","3.8518598887744717E-32","0","true"
"81","3.8518598887744717E-32","0","true"
"82","3.8518598887744717E-32","0","true"
"83","1.2799999999999998","0","true"
"84","2.0000000000000004","0","true"
"85","3.0049999999999994","0","true"
"86","5.802222222222223","0","true"
"87","10.499999999999998","0","true"
"88","5.013888888888889","0","true"
"89","1.9999999999999998","0","true"
"90","2.649444444444444","0","true"
"91","5.546666666666667","0","true"
"92","3.1911111111111112","0","true"
"93","3.3199999999999994","0","true"
"94","5.119999999999999","0","true"
"95","5.546666666666667","0","true"
"96","2.346666666666667","0","true"
"97","2.625","0","true"
