"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:37:41:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2805552596232338","0","true"
"1","0.6518759509911685","0","true"
"2","0.5188340897863969","0","true"
"3","0.4706872776671552","0","true"
"4","0.5566649037905333","0","true"
"5","1","0","true"
"6","0.8657243816254416","0","true"
"7","0.5938484400772219","0","true"
"8","0.7171458318626832","0","true"
"9","0.5022199540808298","0","true"
"10","0.4366314282331816","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9259259259259258","0","true"
"18","0.7319647753438692","0","true"
"19","0.4059316071221227","0","true"
"20","0.4338749456402055","0","true"
"21","0.7633786544422574","0","true"
"22","0.2554632569506303","0","true"
"23","0.3389064573695184","0","true"
"24","0.33873303136701394","0","true"
"25","0.3805312755574964","0","true"
"26","0.37282319469825426","0","true"
"27","0.321746121877867","0","true"
"28","0.333159056271276","0","true"
"29","0.48980899503951053","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","0.864502470007057","0","true"
"38","0.5389198640453594","0","true"
"39","0.39552536950611716","0","true"
"40","0.605735677267041","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5051546391752577","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.5483233242567795","0","true"
"50","0.4055833881833707","0","true"
"51","0.35878015621162074","0","true"
"52","0.3330314569206527","0","true"
"53","0.4455034086742428","0","true"
"54","0.5094793954762684","0","true"
"55","0.49691325171146417","0","true"
"56","0.5513015500793725","0","true"
"57","0.40373875255551317","0","true"
"58","0.495029898963854","0","true"
"59","0.6440190176347542","0","true"
"60","0.4903909321356385","0","true"
"61","0.6062717486791703","0","true"
"62","0.6868026218193208","0","true"
"63","0.3986183267076276","0","true"
"64","0.5748388125113639","0","true"
"65","0.6049382716049383","0","true"
"66","0.41596823359096635","0","true"
"67","0.39054472481060165","0","true"
"68","0.5972288901494062","0","true"
"69","0.4559226711463734","0","true"
"70","0.787127520012851","0","true"
"71","0.5101430731782207","0","true"
"72","0.491539284902473","0","true"
"73","0.6452271939337749","0","true"
"74","0.5016380016380017","0","true"
"75","0.5297462634677325","0","true"
"76","0.49851583945854056","0","true"
"77","0.28547672409789066","0","true"
"78","0.3436667029616174","0","true"
"79","0.3319204304298091","0","true"
"80","0.3899013528371313","0","true"
"81","0.26513741293299714","0","true"
"82","0.32541396527875194","0","true"
"83","0.28201045306382333","0","true"
"84","0.38640137929653473","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.9259259259259258","0","true"
"90","0.4897615356501311","0","true"
"91","0.4995921696574225","0","true"
"92","0.4950296606482646","0","true"
"93","0.48861152890536064","0","true"
"94","0.42365852653421066","0","true"
"95","0.8909900900081825","0","true"
"96","0.6238324670744151","0","true"
"97","0.5093378607809848","0","true"
"98","0.8939016771793095","0","true"
"99","1","0","true"
"100","1","0","true"
