"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:37:41:434 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28808955469585973","0","true"
"1","0.47664442326024786","0","true"
"2","0.4562440253758582","0","true"
"3","0.3853812062431756","0","true"
"4","0.44876589379207177","0","true"
"5","0.6000000000000001","0","true"
"6","0.6312467122567069","0","true"
"7","0.45714285714285713","0","true"
"8","0.5879882402351954","0","true"
"9","0.3892312682452157","0","true"
"10","0.373134328358209","0","true"
"11","0.7229537825974697","0","true"
"12","0.5833333333333333","0","true"
"13","0.5833333333333333","0","true"
"14","0.7272727272727273","0","true"
"15","0.7272727272727273","0","true"
"16","0.7272727272727273","0","true"
"17","0.7126495291422754","0","true"
"18","0.5961251862891207","0","true"
"19","0.3931847968545216","0","true"
"20","0.39845929074246245","0","true"
"21","0.6045949214026602","0","true"
"22","0.245407376244566","0","true"
"23","0.30707815138952865","0","true"
"24","0.3160389781406373","0","true"
"25","0.3445588416259896","0","true"
"26","0.3492433061699651","0","true"
"27","0.3143736105809175","0","true"
"28","0.2944640753828033","0","true"
"29","0.43149946062567424","0","true"
"30","0.7272727272727273","0","true"
"31","0.7168458781362007","0","true"
"32","0.7272727272727273","0","true"
"33","0.7229537825974697","0","true"
"34","0.7272727272727273","0","true"
"35","0.7272727272727273","0","true"
"36","0.7168458781362007","0","true"
"37","0.6564551422319475","0","true"
"38","0.4813477737665464","0","true"
"39","0.3626629824712892","0","true"
"40","0.5231037489102005","0","true"
"41","0.7272727272727273","0","true"
"42","0.7272727272727273","0","true"
"43","0.7272727272727273","0","true"
"44","0.7272727272727273","0","true"
"45","0.7272727272727273","0","true"
"46","0.47716428084526247","0","true"
"47","0.7272727272727273","0","true"
"48","0.5333333333333333","0","true"
"49","0.4672897196261683","0","true"
"50","0.3780718336483932","0","true"
"51","0.31532715192011707","0","true"
"52","0.3597738564330993","0","true"
"53","0.3880983182406209","0","true"
"54","0.4336826888326708","0","true"
"55","0.43779642466253194","0","true"
"56","0.436046511627907","0","true"
"57","0.42049197561146545","0","true"
"58","0.4282655246252677","0","true"
"59","0.5274725274725275","0","true"
"60","0.443951165371809","0","true"
"61","0.45103092783505155","0","true"
"62","0.4879182156133829","0","true"
"63","0.37488284910965325","0","true"
"64","0.4512247529007305","0","true"
"65","0.4640371229698375","0","true"
"66","0.4012227741688956","0","true"
"67","0.38533170637723974","0","true"
"68","0.43795620437956206","0","true"
"69","0.4025494800402549","0","true"
