"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:37:41:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.889444444444445","0","true"
"1","1.4272222222222224","0","true"
"2","1.9533333333333334","0","true"
"3","1.722222222222222","0","true"
"4","1.1199999999999997","0","true"
"5","0","0","true"
"6","0.15777777777777774","0","true"
"7","0.9133333333333331","0","true"
"8","0.7422222222222221","0","true"
"9","1.3533333333333333","0","true"
"10","2.72","0","true"
"11","0.027222222222222217","0","true"
"12","0","0","true"
"13","0","0","true"
"14","3.8518598887744717E-32","0","true"
"15","3.8518598887744717E-32","0","true"
"16","3.8518598887744717E-32","0","true"
"17","0.05555555555555555","0","true"
"18","0.5","0","true"
"19","2.9999999999999996","0","true"
"20","2.18","0","true"
"21","0.8533333333333334","0","true"
"22","12.01388888888889","0","true"
"23","5.413333333333335","0","true"
"24","5.216111111111111","0","true"
"25","3.338333333333333","0","true"
"26","4.666666666666667","0","true"
"27","5.59111111111111","0","true"
"28","5.475555555555555","0","true"
"29","2.1449999999999996","0","true"
"30","3.8518598887744717E-32","0","true"
"31","0.02722222222222222","0","true"
"32","3.8518598887744717E-32","0","true"
"33","0.027222222222222217","0","true"
"34","3.8518598887744717E-32","0","true"
"35","3.8518598887744717E-32","0","true"
"36","0.02722222222222222","0","true"
"37","0.21333333333333337","0","true"
"38","1.1666666666666667","0","true"
"39","3.1422222222222222","0","true"
"40","0.888888888888889","0","true"
"41","3.8518598887744717E-32","0","true"
"42","3.8518598887744717E-32","0","true"
"43","3.8518598887744717E-32","0","true"
"44","3.8518598887744717E-32","0","true"
"45","3.8518598887744717E-32","0","true"
"46","1.3333333333333328","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.02722222222222222","0","true"
"49","1.12","0","true"
"50","2.9999999999999996","0","true"
"51","4.9383333333333335","0","true"
"52","5.52","0","true"
"53","2.4800000000000004","0","true"
"54","1.308888888888889","0","true"
"55","1.38","0","true"
"56","1.6799999999999997","0","true"
"57","2.6577777777777785","0","true"
"58","1.3866666666666667","0","true"
"59","1.1249999999999998","0","true"
"60","1.4466666666666665","0","true"
"61","1.3200000000000003","0","true"
"62","0.9200000000000002","0","true"
"63","3.044999999999999","0","true"
"64","1.5049999999999997","0","true"
"65","0.8888888888888891","0","true"
"66","2.9422222222222225","0","true"
"67","2.8533333333333344","0","true"
"68","1.9999999999999996","0","true"
"69","2.4050000000000002","0","true"
"70","0.3472222222222222","0","true"
"71","1.3088888888888892","0","true"
"72","1.4272222222222224","0","true"
"73","1.125","0","true"
"74","1.3533333333333335","0","true"
"75","1.208888888888889","0","true"
"76","2.675555555555555","0","true"
"77","8.156111111111112","0","true"
"78","4.222222222222222","0","true"
"79","6.680555555555556","0","true"
"80","3.638333333333333","0","true"
"81","8.625000000000004","0","true"
"82","5.649444444444445","0","true"
"83","7.166666666666666","0","true"
"84","3.311666666666667","0","true"
"85","3.8518598887744717E-32","0","true"
"86","0.05333333333333333","0","true"
"87","0","0","true"
"88","0.027222222222222217","0","true"
"89","0.05555555555555555","0","true"
"90","1.3866666666666665","0","true"
"91","1.378333333333333","0","true"
"92","1.3888888888888886","0","true"
"93","1.4583333333333333","0","true"
"94","2.722222222222222","0","true"
"95","0.2449999999999999","0","true"
"96","0.8200000000000001","0","true"
"97","1.308888888888889","0","true"
"98","0.13388888888888886","0","true"
"99","3.8518598887744717E-32","0","true"
"100","3.8518598887744717E-32","0","true"
