"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:00:16:990 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8133333333333332","0","true"
"1","7.600555555555556","0","true"
"2","3.1050000000000013","0","true"
"3","2.5116666666666676","0","true"
"4","5.120000000000001","0","true"
"5","5.235555555555557","0","true"
"6","5.475555555555554","0","true"
"7","4.480000000000002","0","true"
"8","2.502222222222222","0","true"
"9","1.3783333333333334","0","true"
"10","7.291666666666668","0","true"
"11","2.3466666666666676","0","true"
"12","3.388888888888889","0","true"
"13","2.3466666666666676","0","true"
"14","3.7272222222222218","0","true"
"15","3.2361111111111107","0","true"
"16","5.4272222222222215","0","true"
"17","2.860555555555555","0","true"
"18","4.8355555555555565","0","true"
"19","8.675555555555556","0","true"
"20","3.105000000000001","0","true"
"21","4","0","true"
"22","4.053333333333334","0","true"
"23","4.027222222222224","0","true"
"24","6.333333333333334","0","true"
"25","6.333333333333334","0","true"
"26","5.053333333333332","0","true"
"27","6.333333333333334","0","true"
"28","2.280000000000001","0","true"
"29","4.9911111111111115","0","true"
"30","5.333333333333334","0","true"
"31","3.4311111111111106","0","true"
"32","5.102222222222223","0","true"
"33","4.924444444444444","0","true"
"34","4.986666666666668","0","true"
"35","4.035555555555556","0","true"
"36","2.733888888888889","0","true"
"37","4.680555555555555","0","true"
"38","2.733888888888889","0","true"
"39","2.671666666666667","0","true"
"40","2.6755555555555564","0","true"
"41","2.7911111111111113","0","true"
"42","4.105","0","true"
"43","4.713333333333334","0","true"
"44","2.1449999999999996","0","true"
"45","5.6272222222222235","0","true"
"46","6.055555555555556","0","true"
"47","9.400555555555556","0","true"
"48","9.802222222222223","0","true"
"49","4.499999999999999","0","true"
"50","4.500000000000001","0","true"
"51","3.868888888888889","0","true"
"52","6.055555555555557","0","true"
"53","5.413333333333335","0","true"
"54","5.69388888888889","0","true"
"55","2.8644444444444446","0","true"
"56","4.746666666666665","0","true"
"57","4.808888888888889","0","true"
"58","7.291666666666667","0","true"
"59","7.291666666666667","0","true"
"60","5.125","0","true"
"61","2","0","true"
"62","4.224444444444444","0","true"
"63","7.791666666666667","0","true"
"64","5.605000000000001","0","true"
"65","3.000000000000001","0","true"
"66","3.1250000000000004","0","true"
"67","2.72","0","true"
"68","4.8355555555555565","0","true"
"69","8.18","0","true"
"70","7.291666666666668","0","true"
"71","4.849444444444446","0","true"
"72","5.958333333333334","0","true"
"73","6.999999999999998","0","true"
"74","6.242222222222222","0","true"
"75","4.968888888888889","0","true"
"76","5.497777777777777","0","true"
"77","5.038333333333333","0","true"
"78","2.145","0","true"
"79","4.8355555555555565","0","true"
"80","4.986666666666668","0","true"
"81","5.089444444444446","0","true"
"82","3.0450000000000013","0","true"
"83","4.986666666666667","0","true"
"84","4.666666666666668","0","true"
"85","6.9494444444444445","0","true"
"86","2.5200000000000005","0","true"
"87","6.70888888888889","0","true"
"88","2.5200000000000005","0","true"
"89","7.000000000000001","0","true"
"90","2.6666666666666665","0","true"
"91","7.6466666666666665","0","true"
"92","4.666666666666668","0","true"
"93","3.2800000000000016","0","true"
"94","1.733888888888889","0","true"
"95","2.346666666666668","0","true"
"96","2.5133333333333336","0","true"
"97","1.3116666666666672","0","true"
"98","3.280000000000001","0","true"
"99","2.613333333333334","0","true"
"100","2.5200000000000005","0","true"
