"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:00:16:176 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8133333333333335","0","true"
"1","7.493888888888889","0","true"
"2","10.000555555555556","0","true"
"3","7.6111111111111125","0","true"
"4","7.0088888888888885","0","true"
"5","4.993888888888889","0","true"
"6","6.56888888888889","0","true"
"7","3.557777777777779","0","true"
"8","2.7361111111111116","0","true"
"9","2.6755555555555555","0","true"
"10","1.6755555555555552","0","true"
"11","3.96888888888889","0","true"
"12","2.6755555555555555","0","true"
"13","1.8450000000000006","0","true"
"14","3.589444444444444","0","true"
"15","2.847222222222223","0","true"
"16","5.12","0","true"
"17","2.6755555555555555","0","true"
"18","2.6755555555555555","0","true"
"19","2.6755555555555555","0","true"
"20","1.8450000000000006","0","true"
"21","3.5338888888888893","0","true"
"22","2.6755555555555555","0","true"
"23","1.8450000000000006","0","true"
"24","2.893888888888889","0","true"
"25","3.5799999999999996","0","true"
"26","2.660555555555556","0","true"
"27","3.3938888888888896","0","true"
"28","8.444444444444445","0","true"
"29","5.546666666666669","0","true"
"30","8.666666666666668","0","true"
"31","8.560555555555558","0","true"
"32","5.546666666666667","0","true"
"33","4.586666666666667","0","true"
"34","4.347222222222222","0","true"
"35","3.5555555555555562","0","true"
"36","2.060555555555556","0","true"
"37","1.9005555555555562","0","true"
"38","2.827222222222223","0","true"
"39","2.978333333333333","0","true"
"40","4.649444444444444","0","true"
"41","1.7866666666666666","0","true"
"42","2.9783333333333335","0","true"
"43","2.3466666666666676","0","true"
"44","2.12","0","true"
"45","3.171666666666667","0","true"
"46","2.0088888888888894","0","true"
"47","1.1688888888888889","0","true"
"48","0.333888888888889","0","true"
"49","0.43555555555555564","0","true"
"50","0.245","0","true"
"51","2.302222222222223","0","true"
"52","7.205000000000001","0","true"
"53","4.9605555555555565","0","true"
"54","5.555555555555556","0","true"
"55","5.69388888888889","0","true"
"56","12.5","0","true"
"57","3.125000000000001","0","true"
"58","6.156111111111112","0","true"
"59","8.533888888888892","0","true"
"60","3.5199999999999996","0","true"
"61","1.6355555555555559","0","true"
"62","2.1533333333333338","0","true"
"63","2.171666666666667","0","true"
"64","2.5555555555555562","0","true"
"65","2.6533333333333338","0","true"
"66","2.6050000000000004","0","true"
"67","2.846666666666667","0","true"
"68","5.333333333333334","0","true"
"69","4.133888888888889","0","true"
"70","4.722222222222221","0","true"
"71","6.746666666666667","0","true"
"72","8.022777777777778","0","true"
