"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:30:862 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.591111111111111","0","true"
"1","4.3311111111111105","0","true"
"2","2.835555555555556","0","true"
"3","6.888888888888889","0","true"
"4","7.100555555555557","0","true"
"5","4.805000000000001","0","true"
"6","4.386666666666667","0","true"
"7","4.608888888888888","0","true"
"8","4.608888888888888","0","true"
"9","2.9027777777777786","0","true"
"10","4.411666666666667","0","true"
"11","4.608888888888888","0","true"
"12","3.089444444444444","0","true"
"13","3.2938888888888895","0","true"
"14","5.546666666666667","0","true"
"15","2.767222222222223","0","true"
"16","2.6805555555555562","0","true"
"17","2.767222222222223","0","true"
"18","3.4444444444444455","0","true"
"19","2.767222222222223","0","true"
"20","2.6805555555555562","0","true"
"21","4.411666666666667","0","true"
"22","4.608888888888888","0","true"
"23","5.386666666666667","0","true"
"24","2.8355555555555556","0","true"
"25","4.608888888888888","0","true"
"26","3.722222222222223","0","true"
"27","2.767222222222223","0","true"
"28","5.19388888888889","0","true"
"29","3.4444444444444455","0","true"
"30","4.608888888888888","0","true"
"31","5.386666666666667","0","true"
"32","4.608888888888888","0","true"
"33","6.849444444444444","0","true"
"34","4.411666666666667","0","true"
"35","5.386666666666667","0","true"
"36","4.411666666666667","0","true"
"37","2.8355555555555565","0","true"
"38","4.608888888888888","0","true"
"39","4.386666666666667","0","true"
"40","5.578333333333333","0","true"
"41","3.4444444444444455","0","true"
"42","4.386666666666667","0","true"
"43","4.608888888888888","0","true"
"44","4.411666666666667","0","true"
"45","4.411666666666667","0","true"
"46","4.411666666666667","0","true"
"47","4.582777777777778","0","true"
"48","3.593888888888889","0","true"
"49","5.578333333333333","0","true"
"50","5.386666666666667","0","true"
"51","4.411666666666667","0","true"
"52","2.613333333333334","0","true"
"53","3.5200000000000005","0","true"
"54","2.767222222222223","0","true"
"55","4.608888888888888","0","true"
"56","7.835555555555556","0","true"
"57","4.360555555555556","0","true"
"58","5.386666666666667","0","true"
"59","4.608888888888888","0","true"
"60","4.411666666666667","0","true"
"61","4.608888888888888","0","true"
"62","8.069444444444443","0","true"
"63","5.578333333333333","0","true"
"64","4.608888888888888","0","true"
"65","4.582777777777778","0","true"
"66","6.888888888888889","0","true"
"67","2.767222222222223","0","true"
"68","2.767222222222223","0","true"
"69","4.608888888888888","0","true"
"70","4.411666666666667","0","true"
"71","4.608888888888888","0","true"
"72","5.546666666666668","0","true"
"73","7.835555555555555","0","true"
"74","2.7466666666666666","0","true"
"75","6.927222222222224","0","true"
"76","4.608888888888888","0","true"
"77","4.608888888888888","0","true"
"78","2.6805555555555562","0","true"
"79","5.578333333333333","0","true"
"80","3.371666666666667","0","true"
"81","4.608888888888888","0","true"
"82","4.689444444444445","0","true"
"83","5.386666666666667","0","true"
"84","4.411666666666667","0","true"
"85","5.578333333333333","0","true"
"86","4.411666666666667","0","true"
"87","6.849444444444444","0","true"
"88","5.324444444444445","0","true"
"89","3.5200000000000005","0","true"
"90","4.582777777777778","0","true"
"91","4.411666666666667","0","true"
"92","5.386666666666667","0","true"
"93","5.6644444444444435","0","true"
"94","4.608888888888888","0","true"
"95","4.386666666666667","0","true"
"96","2.9027777777777786","0","true"
"97","5.356111111111112","0","true"
"98","4.582777777777778","0","true"
"99","5.324444444444445","0","true"
"100","5.546666666666667","0","true"
