"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:28:940 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0755555555555554","0","true"
"1","0.9422222222222223","0","true"
"2","0.7227777777777779","0","true"
"3","0.5355555555555556","0","true"
"4","0.4355555555555556","0","true"
"5","0.4355555555555555","0","true"
"6","0.4355555555555555","0","true"
"7","0.4355555555555556","0","true"
"8","1.6022222222222222","0","true"
"9","0.4583333333333335","0","true"
"10","2.0644444444444443","0","true"
"11","3.3672222222222223","0","true"
"12","1.246666666666667","0","true"
"13","1.505","0","true"
"14","3.368888888888889","0","true"
"15","4.666666666666668","0","true"
"16","4.055555555555556","0","true"
"17","3.046666666666667","0","true"
"18","2.4533333333333336","0","true"
"19","2.6250000000000004","0","true"
"20","3.105","0","true"
"21","1.2466666666666668","0","true"
"22","2.800555555555556","0","true"
"23","1.1249999999999998","0","true"
"24","3.6272222222222226","0","true"
"25","5.555555555555556","0","true"
"26","1.9005555555555556","0","true"
"27","3.8577777777777778","0","true"
"28","1.7716666666666665","0","true"
"29","4.257777777777779","0","true"
"30","4.791666666666666","0","true"
"31","5.889444444444445","0","true"
"32","5.958333333333334","0","true"
"33","4.013888888888889","0","true"
"34","4.291666666666667","0","true"
"35","4.935555555555556","0","true"
"36","2.9199999999999995","0","true"
"37","2.3716666666666675","0","true"
"38","1.6450000000000002","0","true"
"39","5.678333333333334","0","true"
"40","2.6577777777777776","0","true"
"41","4.249444444444444","0","true"
"42","1.6800000000000002","0","true"
"43","5.546666666666669","0","true"
"44","1.5199999999999998","0","true"
"45","0.3472222222222222","0","true"
"46","1.505","0","true"
"47","0.8494444444444444","0","true"
"48","1.1249999999999998","0","true"
"49","2.6755555555555564","0","true"
"50","2.2272222222222218","0","true"
"51","0.3605555555555556","0","true"
"52","1.3333333333333333","0","true"
"53","0.1338888888888889","0","true"
"54","0.027222222222222217","0","true"
"55","1.3533333333333333","0","true"
"56","0.05333333333333332","0","true"
"57","1.38","0","true"
"58","2.5866666666666664","0","true"
"59","2.945","0","true"
"60","3.6672222222222217","0","true"
"61","2.145","0","true"
"62","1.9999999999999996","0","true"
"63","0.5199999999999999","0","true"
"64","3.8518598887744717E-32","0","true"
"65","0","0","true"
"66","0.027222222222222217","0","true"
"67","0.027222222222222217","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.05333333333333332","0","true"
"70","3.8518598887744717E-32","0","true"
"71","3.8518598887744717E-32","0","true"
