"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:17:675 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32848427968090094","0","true"
"1","0.3789074834227977","0","true"
"2","0.411946446961895","0","true"
"3","0.37906137184115524","0","true"
"4","0.38809831824062097","0","true"
"5","0.40528804400270196","0","true"
"6","0.41379310344827597","0","true"
"7","0.41379310344827597","0","true"
"8","0.41379310344827597","0","true"
"9","0.34572169403630076","0","true"
"10","0.41379310344827597","0","true"
"11","0.38060715903942005","0","true"
"12","0.4109991192876015","0","true"
"13","0.40858018386108275","0","true"
"14","0.41379310344827597","0","true"
"15","0.41379310344827597","0","true"
"16","0.37983269274248244","0","true"
"17","0.32967032967032966","0","true"
"18","0.41379310344827597","0","true"
"19","0.41379310344827597","0","true"
"20","0.37906137184115524","0","true"
"21","0.41379310344827597","0","true"
"22","0.3839122486288849","0","true"
"23","0.4035357417371253","0","true"
"24","0.39140766972648056","0","true"
"25","0.38809831824062097","0","true"
"26","0.39243167484232655","0","true"
"27","0.40440999470415484","0","true"
"28","0.41379310344827597","0","true"
"29","0.3891050583657587","0","true"
"30","0.40108866924509384","0","true"
"31","0.4035357417371253","0","true"
"32","0.41379310344827597","0","true"
"33","0.4035357417371253","0","true"
"34","0.3798326927424825","0","true"
"35","0.41379310344827597","0","true"
"36","0.41379310344827597","0","true"
"37","0.40440999470415484","0","true"
"38","0.41379310344827597","0","true"
"39","0.34381139489194495","0","true"
"40","0.3448275862068966","0","true"
"41","0.41379310344827597","0","true"
"42","0.4123913790564093","0","true"
"43","0.32920520457752","0","true"
"44","0.3798326927424825","0","true"
"45","0.38809831824062097","0","true"
"46","0.41755728985435203","0","true"
"47","0.38809831824062097","0","true"
"48","0.4163981559510236","0","true"
"49","0.38809831824062097","0","true"
"50","0.33724104705315566","0","true"
"51","0.41265474552957365","0","true"
"52","0.4103967168262654","0","true"
"53","0.41379310344827597","0","true"
"54","0.41379310344827597","0","true"
"55","0.41379310344827597","0","true"
"56","0.38060715903942005","0","true"
"57","0.38809831824062097","0","true"
"58","0.3997905858835848","0","true"
"59","0.41265474552957365","0","true"
"60","0.41379310344827597","0","true"
"61","0.41379310344827597","0","true"
"62","0.3463203463203463","0","true"
"63","0.4035357417371253","0","true"
"64","0.38809831824062097","0","true"
"65","0.4035357417371253","0","true"
"66","0.38809831824062097","0","true"
"67","0.3448275862068966","0","true"
"68","0.38809831824062097","0","true"
"69","0.41379310344827597","0","true"
"70","0.41379310344827597","0","true"
"71","0.4035357417371253","0","true"
"72","0.40440999470415484","0","true"
"73","0.38274023784571926","0","true"
"74","0.41379310344827597","0","true"
"75","0.3525264394829613","0","true"
"76","0.37906137184115524","0","true"
"77","0.41379310344827597","0","true"
"78","0.4110996916752313","0","true"
"79","0.37983269274248244","0","true"
"80","0.38809831824062097","0","true"
"81","0.34822983168891475","0","true"
"82","0.41379310344827597","0","true"
"83","0.4035357417371253","0","true"
"84","0.41263447462789216","0","true"
"85","0.41379310344827597","0","true"
"86","0.37983269274248244","0","true"
"87","0.38809831824062097","0","true"
"88","0.3448275862068966","0","true"
"89","0.39113428943937417","0","true"
"90","0.4035357417371253","0","true"
"91","0.37906137184115524","0","true"
"92","0.4123913790564092","0","true"
"93","0.3591585428424834","0","true"
"94","0.41379310344827597","0","true"
"95","0.38809831824062097","0","true"
"96","0.3870789364545412","0","true"
"97","0.4035357417371253","0","true"
"98","0.37906137184115524","0","true"
"99","0.40440999470415484","0","true"
"100","0.41379310344827597","0","true"
