"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:28:936 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4856436998481455","0","true"
"1","0.7340958466513724","0","true"
"2","0.9272635645892827","0","true"
"3","0.8608699471472703","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.5050505050505051","0","true"
"9","0.9615384615384615","0","true"
"10","0.5958955438804653","0","true"
"11","0.41352159808534505","0","true"
"12","0.521942905837239","0","true"
"13","0.6513399777749211","0","true"
"14","0.48895261135487256","0","true"
"15","0.575792866988091","0","true"
"16","0.5096066605766013","0","true"
"17","0.45617092293230666","0","true"
"18","0.5890089263397691","0","true"
"19","0.6016830565544855","0","true"
"20","0.5396263516862623","0","true"
"21","0.5280482699905857","0","true"
"22","0.4651863809047036","0","true"
"23","0.7330603506828868","0","true"
"24","0.49976413781296375","0","true"
"25","0.8363999574034428","0","true"
"26","0.9259259259259258","0","true"
"27","0.834658187599364","0","true"
"28","0.7244859927602457","0","true"
"29","0.5005007194441551","0","true"
"30","0.5494124855622249","0","true"
"31","0.8593592349330635","0","true"
"32","1","0","true"
"33","0.867032938925526","0","true"
"34","0.8033346815873444","0","true"
"35","0.8820441022051103","0","true"
"36","0.6219640668429852","0","true"
"37","0.6369215203969096","0","true"
"38","0.8928571428571428","0","true"
"39","0.43566257553778936","0","true"
"40","0.4974823603629038","0","true"
"41","0.9115670375301465","0","true"
"42","0.6914453969719709","0","true"
"43","0.6985427306196161","0","true"
"44","0.5227480818608501","0","true"
"45","0.8283338264259913","0","true"
"46","0.6198591418284978","0","true"
"47","0.6636268692415503","0","true"
"48","0.7047932374557608","0","true"
"49","0.7141363858603237","0","true"
"50","0.7589204809579462","0","true"
"51","0.8734921861073148","0","true"
"52","0.5069997425884831","0","true"
"53","0.8941605839416058","0","true"
"54","0.9615384615384615","0","true"
"55","0.501432664756447","0","true"
"56","0.9273277819833459","0","true"
"57","0.49655451965950553","0","true"
"58","0.4281990701583114","0","true"
"59","0.46421370216340047","0","true"
"60","0.5110003692523288","0","true"
"61","0.9622643986791226","0","true"
"62","0.9457878824272743","0","true"
"63","0.8265803256627401","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.5601280292638317","0","true"
