"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:18:30:866 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3311127754345855","0","true"
"1","0.44430339574738176","0","true"
"2","0.40842125735401374","0","true"
"3","0.34492670307559653","0","true"
"4","0.34092292706684524","0","true"
"5","0.4039044092898014","0","true"
"6","0.4074900553022218","0","true"
"7","0.40719375636240246","0","true"
"8","0.40719375636240246","0","true"
"9","0.39844417038231666","0","true"
"10","0.4039044092898014","0","true"
"11","0.40719375636240246","0","true"
"12","0.39388539810559886","0","true"
"13","0.3782591074886298","0","true"
"14","0.39022577348322957","0","true"
"15","0.3967504250897413","0","true"
"16","0.39445879314393056","0","true"
"17","0.3967504250897413","0","true"
"18","0.37948949627287104","0","true"
"19","0.3967504250897413","0","true"
"20","0.39445879314393056","0","true"
"21","0.4039044092898014","0","true"
"22","0.40719375636240246","0","true"
"23","0.38822387576835976","0","true"
"24","0.39759549391773563","0","true"
"25","0.40719375636240246","0","true"
"26","0.3786512802019474","0","true"
"27","0.3967504250897413","0","true"
"28","0.3912618193674601","0","true"
"29","0.3796953396917236","0","true"
"30","0.40719375636240246","0","true"
"31","0.38822387576835976","0","true"
"32","0.40719375636240246","0","true"
"33","0.3472222222222222","0","true"
"34","0.4039044092898014","0","true"
"35","0.38822387576835976","0","true"
"36","0.4039044092898014","0","true"
"37","0.3978214539426948","0","true"
"38","0.40719375636240246","0","true"
"39","0.40256877216524495","0","true"
"40","0.3912618193674601","0","true"
"41","0.37541899441340787","0","true"
"42","0.40256877216524495","0","true"
"43","0.40719375636240246","0","true"
"44","0.4039044092898014","0","true"
"45","0.4039044092898014","0","true"
"46","0.4039044092898014","0","true"
"47","0.4110795732602525","0","true"
"48","0.3782591074886298","0","true"
"49","0.3912618193674601","0","true"
"50","0.38822387576835976","0","true"
"51","0.4039044092898014","0","true"
"52","0.3936269915651359","0","true"
"53","0.3816100308922406","0","true"
"54","0.3905523526129813","0","true"
"55","0.40719375636240246","0","true"
"56","0.33416875522138684","0","true"
"57","0.4063664070436844","0","true"
"58","0.38822387576835976","0","true"
"59","0.40719375636240246","0","true"
"60","0.4039044092898014","0","true"
"61","0.40719375636240246","0","true"
"62","0.333425951653237","0","true"
"63","0.3912618193674601","0","true"
"64","0.40719375636240246","0","true"
"65","0.4058363126872161","0","true"
"66","0.3463203463203463","0","true"
"67","0.3967504250897413","0","true"
"68","0.3967504250897413","0","true"
"69","0.40719375636240246","0","true"
"70","0.4039044092898014","0","true"
"71","0.40719375636240246","0","true"
"72","0.394625575495631","0","true"
"73","0.33121722329561143","0","true"
"74","0.3941811356170812","0","true"
"75","0.34403669724770647","0","true"
"76","0.40719375636240246","0","true"
"77","0.40719375636240246","0","true"
"78","0.3946812009585115","0","true"
