"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:37:05:835 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7116666666666664","0","true"
"1","3.080000000000001","0","true"
"2","1.6466666666666672","0","true"
"3","0.1577777777777778","0","true"
"4","0.05333333333333333","0","true"
"5","0.9338888888888889","0","true"
"6","3.8518598887744717E-32","0","true"
"7","1.28","0","true"
"8","1.368888888888889","0","true"
"9","1.38","0","true"
"10","1.227222222222222","0","true"
"11","1.311666666666667","0","true"
"12","2.944999999999999","0","true"
"13","0.9533333333333336","0","true"
"14","0.10222222222222224","0","true"
"15","0.7533333333333335","0","true"
"16","3.113333333333334","0","true"
"17","0.027222222222222203","0","true"
"18","1.12","0","true"
"19","0.24499999999999997","0","true"
"20","6.162975822039155E-31","0","true"
"21","3.045000000000001","0","true"
"22","4.808888888888888","0","true"
"23","3.119999999999999","0","true"
"24","2.3133333333333344","0","true"
"25","1.3866666666666667","0","true"
"26","2.9450000000000003","0","true"
"27","0.5005555555555556","0","true"
"28","3.0799999999999996","0","true"
"29","1.0049999999999997","0","true"
"30","0.24500000000000002","0","true"
"31","1.386666666666667","0","true"
"32","5.280000000000001","0","true"
"33","0.027222222222222207","0","true"
"34","1.4583333333333337","0","true"
"35","0.05333333333333338","0","true"
"36","2.500555555555556","0","true"
"37","0.2022222222222223","0","true"
"38","2.9272222222222233","0","true"
"39","0.49999999999999994","0","true"
"40","2.6338888888888894","0","true"
"41","0.6688888888888889","0","true"
"42","1.8133333333333337","0","true"
"43","0.4583333333333334","0","true"
"44","0.02722222222222225","0","true"
"45","0.05333333333333331","0","true"
"46","3.111111111111112","0","true"
"47","0","0","true"
"48","0.445","0","true"
"49","1.3888888888888884","0","true"
"50","0","0","true"
"51","1.6466666666666672","0","true"
"52","1.32","0","true"
"53","1.0133333333333332","0","true"
"54","3.2916666666666674","0","true"
"55","0.9533333333333333","0","true"
"56","3.125","0","true"
"57","3.0799999999999996","0","true"
"58","1.5088888888888887","0","true"
"59","0.9583333333333331","0","true"
"60","0","0","true"
"61","4.8355555555555565","0","true"
"62","3.557777777777779","0","true"
"63","1.1250000000000004","0","true"
"64","3.238333333333334","0","true"
"65","3.120000000000001","0","true"
"66","3.1049999999999995","0","true"
"67","2.953333333333334","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.3888888888888884","0","true"
"70","0.1666666666666667","0","true"
"71","5.178333333333335","0","true"
"72","2.5","0","true"
"73","2.3472222222222228","0","true"
