"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:36:54:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.711666666666667","0","true"
"1","2.1688888888888895","0","true"
"2","3.2672222222222227","0","true"
"3","2.347222222222223","0","true"
"4","0.02722222222222221","0","true"
"5","2.8800000000000003","0","true"
"6","3.227222222222222","0","true"
"7","0.5005555555555555","0","true"
"8","0.82","0","true"
"9","3.08","0","true"
"10","0","0","true"
"11","2.08","0","true"
"12","2","0","true"
"13","1.608888888888889","0","true"
"14","2.4800000000000004","0","true"
"15","1.2533333333333334","0","true"
"16","0.9533333333333336","0","true"
"17","1.0133333333333334","0","true"
"18","3.044999999999999","0","true"
"19","1.4133333333333336","0","true"
"20","0.8888888888888888","0","true"
"21","3.12","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.3333333333333337","0","true"
"24","2.2577777777777785","0","true"
"25","3.105","0","true"
"26","1.4716666666666667","0","true"
"27","2.1533333333333338","0","true"
"28","0.1666666666666667","0","true"
"29","5.120000000000001","0","true"
"30","2.944999999999999","0","true"
"31","0.33111111111111113","0","true"
"32","5.413333333333333","0","true"
"33","1.3199999999999998","0","true"
"34","4.666666666666668","0","true"
"35","5.546666666666669","0","true"
"36","2.257777777777778","0","true"
"37","2.8472222222222228","0","true"
"38","0","0","true"
"39","3.2022222222222227","0","true"
"40","1.2466666666666666","0","true"
"41","0.9338888888888888","0","true"
"42","0.9533333333333336","0","true"
"43","1.2533333333333336","0","true"
"44","4.65777777777778","0","true"
"45","3.2672222222222227","0","true"
"46","0.37999999999999995","0","true"
"47","2.6422222222222227","0","true"
"48","4.480000000000001","0","true"
"49","2.5200000000000005","0","true"
"50","4.657777777777779","0","true"
"51","0.0783333333333333","0","true"
"52","2.444444444444445","0","true"
"53","0.8888888888888888","0","true"
"54","0.8716666666666668","0","true"
"55","1.4583333333333333","0","true"
"56","2.9244444444444446","0","true"
"57","0.5866666666666667","0","true"
"58","0.21333333333333332","0","true"
"59","0.053333333333333344","0","true"
"60","0.6688888888888886","0","true"
"61","2.9450000000000003","0","true"
"62","1.7866666666666666","0","true"
"63","0.13388888888888886","0","true"
"64","0.8672222222222221","0","true"
"65","3.119999999999999","0","true"
"66","2.4444444444444446","0","true"
"67","1.868888888888889","0","true"
"68","2.3466666666666676","0","true"
"69","0.02722222222222221","0","true"
"70","0.9533333333333333","0","true"
"71","0.48","0","true"
"72","0.10888888888888887","0","true"
"73","0.9533333333333331","0","true"
"74","6.162975822039155E-31","0","true"
"75","0.13833333333333336","0","true"
"76","2.944999999999999","0","true"
"77","2.0466666666666673","0","true"
"78","1.1199999999999999","0","true"
"79","0.49999999999999994","0","true"
"80","0.3133333333333334","0","true"
"81","4.446666666666668","0","true"
"82","0.5383333333333334","0","true"
"83","3.111111111111112","0","true"
"84","0.1088888888888889","0","true"
"85","3.786666666666667","0","true"
"86","0.027222222222222224","0","true"
"87","1.3866666666666667","0","true"
"88","1.5644444444444447","0","true"
"89","1.4272222222222222","0","true"
