"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:33:47:778 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48066652424695583","0","true"
"1","0.47776134683198723","0","true"
"2","0.47987203412423357","0","true"
"3","0.4754358161648177","0","true"
"4","0.4741333895269203","0","true"
"5","0.4694835680751174","0","true"
"6","0.4965517241379309","0","true"
"7","0.4715992454412073","0","true"
"8","0.49442399604460796","0","true"
"9","0.4785452225235284","0","true"
"10","0.4942339373970346","0","true"
"11","0.5195105056568922","0","true"
"12","0.4780114722753347","0","true"
"13","0.49586776859504134","0","true"
"14","0.5196604884808592","0","true"
"15","0.47115485289498477","0","true"
"16","0.47031772575250835","0","true"
"17","0.4926108374384236","0","true"
"18","0.46889653016567684","0","true"
"19","0.4687500000000001","0","true"
"20","0.469875743969928","0","true"
"21","0.47380889707817847","0","true"
"22","0.4695325542570952","0","true"
"23","0.4798464491362764","0","true"
"24","0.48899755501222497","0","true"
"25","0.513405590416429","0","true"
"26","0.5025125628140703","0","true"
"27","0.47358450852452116","0","true"
"28","0.4983388704318937","0","true"
"29","0.47601417464431167","0","true"
"30","0.5175388154111559","0","true"
"31","0.4727387330601955","0","true"
"32","0.4727387330601955","0","true"
"33","0.47380889707817847","0","true"
"34","0.4723913499895025","0","true"
"35","0.47164867414317163","0","true"
"36","0.46933667083854824","0","true"
"37","0.47598899936534794","0","true"
"38","0.4687500000000001","0","true"
"39","0.49751243781094534","0","true"
"40","0.47788456432857224","0","true"
"41","0.4702194357366772","0","true"
"42","0.4703668861712136","0","true"
"43","0.4937458854509546","0","true"
"44","0.48530601240226484","0","true"
"45","0.4727387330601955","0","true"
"46","0.4782400765184122","0","true"
"47","0.47209399916072176","0","true"
"48","0.4695325542570952","0","true"
"49","0.5145797598627787","0","true"
"50","0.469630557294928","0","true"
"51","0.4690431519699813","0","true"
"52","0.47234176550855467","0","true"
"53","0.4727387330601955","0","true"
"54","0.4736842105263159","0","true"
"55","0.4799232122860342","0","true"
"56","0.47348484848484845","0","true"
"57","0.5016722408026756","0","true"
"58","0.5206826728377205","0","true"
"59","0.49916805324459246","0","true"
"60","0.472788400924564","0","true"
"61","0.5073280721533258","0","true"
"62","0.5144326950557302","0","true"
"63","0.4770233741453332","0","true"
"64","0.4760393525864805","0","true"
"65","0.48053820278712156","0","true"
"66","0.4716981132075471","0","true"
"67","0.4746835443037975","0","true"
"68","0.469704086425552","0","true"
"69","0.47234176550855467","0","true"
