"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:54:09:658 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32749572898435003","0","true"
"1","0.6810993442894724","0","true"
"2","0.38558854931529446","0","true"
"3","0.3942072151498215","0","true"
"4","0.6243015038354104","0","true"
"5","0.43888422739417476","0","true"
"6","0.47214079948332643","0","true"
"7","0.4009022334894664","0","true"
"8","0.7841777469559768","0","true"
"9","0.3935437101853681","0","true"
"10","0.42256998346258995","0","true"
"11","0.4107922754996459","0","true"
"12","1","0","true"
"13","0.4311882063207008","0","true"
"14","0.5482998261217371","0","true"
"15","0.9552924229849792","0","true"
"16","0.5213255658917711","0","true"
"17","1","0","true"
"18","0.9615227380504636","0","true"
"19","0.7651467832604621","0","true"
"20","0.60675647603344","0","true"
"21","0.49572956355772196","0","true"
"22","0.6720341532250514","0","true"
"23","0.3991551516728193","0","true"
"24","0.3521890815993492","0","true"
"25","0.3415918105898898","0","true"
"26","0.33650221033321603","0","true"
"27","0.3924822910660128","0","true"
"28","0.5006846261325492","0","true"
"29","0.3370140544985677","0","true"
"30","1","0","true"
"31","0.444975724495752","0","true"
"32","0.5372925755061194","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.3287773458037085","0","true"
"36","0.303591118347666","0","true"
"37","0.49655451965950553","0","true"
"38","0.3605934107445989","0","true"
"39","0.5710579987633208","0","true"
"40","0.4229626323660875","0","true"
"41","0.4420028336785445","0","true"
"42","0.7416914090058871","0","true"
"43","0.6590842878083429","0","true"
"44","0.5102596122779809","0","true"
"45","0.5052681045758748","0","true"
"46","0.34848898981117093","0","true"
"47","0.8941605839416058","0","true"
"48","0.42145965192158386","0","true"
"49","0.30815957767656604","0","true"
"50","0.45615015437954776","0","true"
"51","0.5630339714394905","0","true"
"52","0.37975881923213367","0","true"
"53","0.5878729248229941","0","true"
"54","1","0","true"
"55","0.7313432835820896","0","true"
"56","0.42269142511715163","0","true"
"57","0.39937443654945565","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.42269393730649324","0","true"
"61","0.9547849592383914","0","true"
"62","0.9361408232700337","0","true"
"63","0.46004033103544917","0","true"
"64","0.3912085279279064","0","true"
"65","0.6104359189822803","0","true"
"66","0.33499446001051514","0","true"
"67","0.39813664439225793","0","true"
"68","0.36179966969579114","0","true"
"69","0.5299678352497841","0","true"
"70","0.6531136215878205","0","true"
"71","0.39727836226919117","0","true"
"72","0.330012897723988","0","true"
"73","0.6041017854313291","0","true"
"74","1","0","true"
"75","0.49658666854521827","0","true"
"76","0.35453499462505567","0","true"
"77","0.41390256898954875","0","true"
"78","0.500334746006194","0","true"
