"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:59:33:538 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2199999999999998","0","true"
"1","3.9583333333333335","0","true"
"2","3.533888888888889","0","true"
"3","4.819999999999999","0","true"
"4","3.616111111111111","0","true"
"5","6.033888888888888","0","true"
"6","3.4938888888888884","0","true"
"7","3.6666666666666674","0","true"
"8","3.8116666666666674","0","true"
"9","3.345","0","true"
"10","1.2800000000000005","0","true"
"11","1.2533333333333334","0","true"
"12","2.291666666666667","0","true"
"13","4.486666666666666","0","true"
"14","3.644999999999999","0","true"
"15","4.60888888888889","0","true"
"16","11.333888888888888","0","true"
"17","7.500000000000001","0","true"
"18","4.775555555555555","0","true"
"19","2.8800000000000003","0","true"
"20","8.313333333333334","0","true"
"21","8.445","0","true"
"22","9.52","0","true"
"23","6.293888888888889","0","true"
"24","4.36888888888889","0","true"
"25","3.4088888888888897","0","true"
"26","7.849444444444444","0","true"
"27","3.555555555555556","0","true"
"28","3.591111111111111","0","true"
"29","4.5","0","true"
"30","2.0050000000000003","0","true"
"31","2","0","true"
"32","3.8383333333333334","0","true"
"33","1.6355555555555557","0","true"
"34","2.5555555555555554","0","true"
"35","2.6200000000000006","0","true"
"36","3.027222222222223","0","true"
"37","2.049444444444445","0","true"
"38","3.5466666666666664","0","true"
"39","8.108888888888888","0","true"
"40","5.0422222222222235","0","true"
"41","6.888888888888889","0","true"
"42","8.333333333333332","0","true"
"43","3.2338888888888895","0","true"
"44","9.02","0","true"
"45","5.555555555555555","0","true"
"46","8.625000000000002","0","true"
"47","8.205","0","true"
"48","3.46888888888889","0","true"
"49","7.716111111111111","0","true"
"50","7.597777777777778","0","true"
"51","5.220000000000001","0","true"
"52","8.671666666666669","0","true"
"53","9.024444444444446","0","true"
"54","5.442222222222224","0","true"
"55","8.680555555555557","0","true"
"56","3.235555555555556","0","true"
"57","6.275555555555556","0","true"
"58","3.400555555555556","0","true"
"59","5.442222222222223","0","true"
"60","3.8133333333333335","0","true"
"61","10.291666666666668","0","true"
"62","8.000555555555556","0","true"
"63","5.433888888888891","0","true"
"64","3.8133333333333335","0","true"
"65","3.791666666666668","0","true"
"66","5.138333333333332","0","true"
"67","4.833333333333334","0","true"
"68","3.8244444444444454","0","true"
"69","2.986666666666667","0","true"
"70","6.8422222222222215","0","true"
"71","7.069444444444445","0","true"
"72","5.133888888888889","0","true"
"73","4.845","0","true"
"74","5.638333333333332","0","true"
"75","4.275555555555556","0","true"
"76","5.649444444444444","0","true"
"77","8.625000000000002","0","true"
"78","3.166666666666667","0","true"
"79","8.071666666666667","0","true"
"80","7.944444444444445","0","true"
"81","8.278333333333334","0","true"
"82","7.111666666666667","0","true"
"83","4.986666666666667","0","true"
"84","4.26888888888889","0","true"
"85","6.846666666666666","0","true"
"86","5.178333333333333","0","true"
"87","6.293888888888888","0","true"
"88","3.12","0","true"
"89","6.48","0","true"
"90","5.089444444444444","0","true"
"91","3.664444444444445","0","true"
"92","1.1666666666666672","0","true"
"93","7.624999999999998","0","true"
"94","5.69388888888889","0","true"
"95","6.671666666666668","0","true"
"96","7.7716666666666665","0","true"
"97","4.986666666666667","0","true"
"98","1.9911111111111115","0","true"
"99","7.302222222222223","0","true"
"100","4.922777777777777","0","true"
